date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 20:30:00,24
2023-01-02,96.0,0.06,2023-01-02 16:30:00,98.56,0.02,2023-01-02 15:45:00,99.04,0.01,2023-01-02 14:45:00,24
2023-01-03,95.28,0.07,2023-01-03 07:30:00,98.81,0.02,2023-01-03 16:45:00,99.44,0.01,2023-01-03 00:00:00,24
2023-01-04,86.39,0.21,2023-01-04 10:15:00,91.67,0.12,2023-01-04 10:00:00,91.57,0.12,2023-01-04 10:15:00,24
2023-01-05,97.44,0.03,2023-01-05 16:15:00,99.44,0.01,2023-01-05 16:30:00,100.0,0.0,2023-01-05 19:45:00,24
2023-01-06,92.06,0.12,2023-01-06 13:00:00,96.06,0.05,2023-01-06 11:45:00,97.78,0.03,2023-01-06 10:45:00,24
2023-01-07,98.89,0.01,2023-01-07 23:00:00,99.58,0.01,2023-01-07 00:00:00,99.72,0.0,2023-01-07 00:15:00,24
2023-01-08,98.89,0.01,2023-01-08 18:00:00,99.44,0.01,2023-01-08 18:00:00,99.63,0.0,2023-01-08 18:00:00,24
2023-01-09,95.44,0.06,2023-01-09 16:45:00,97.17,0.04,2023-01-09 15:45:00,98.67,0.02,2023-01-09 14:15:00,24
2023-01-10,86.67,0.21,2023-01-10 05:30:00,93.33,0.1,2023-01-10 04:30:00,95.56,0.06,2023-01-10 03:30:00,24
2023-01-11,92.22,0.11,2023-01-11 05:15:00,96.11,0.05,2023-01-11 04:15:00,97.41,0.04,2023-01-11 03:30:00,24
2023-01-12,87.94,0.18,2023-01-12 13:15:00,95.64,0.06,2023-01-12 13:15:00,97.46,0.03,2023-01-12 11:15:00,24
2023-01-13,95.0,0.07,2023-01-13 18:30:00,97.5,0.03,2023-01-13 18:30:00,98.33,0.02,2023-01-13 18:30:00,24
2023-01-14,96.67,0.05,2023-01-14 19:30:00,98.19,0.02,2023-01-14 18:30:00,98.8,0.02,2023-01-14 17:30:00,24
2023-01-15,95.56,0.06,2023-01-15 15:45:00,97.78,0.03,2023-01-15 14:45:00,98.7,0.02,2023-01-15 13:45:00,24
2023-01-16,95.56,0.06,2023-01-16 04:45:00,97.78,0.03,2023-01-16 03:30:00,98.52,0.02,2023-01-16 02:45:00,24
2023-01-17,87.39,0.19,2023-01-17 08:00:00,92.17,0.11,2023-01-17 07:15:00,98.41,0.02,2023-01-17 14:30:00,24
2023-01-18,94.33,0.08,2023-01-18 07:00:00,96.25,0.05,2023-01-18 07:00:00,98.85,0.02,2023-01-18 14:45:00,24
2023-01-19,98.89,0.01,2023-01-19 04:30:00,99.44,0.01,2023-01-19 03:30:00,99.63,0.0,2023-01-19 02:30:00,24
2023-01-20,96.94,0.04,2023-01-20 17:15:00,98.89,0.01,2023-01-20 16:00:00,100.0,0.0,2023-01-20 00:30:00,24
2023-01-21,98.89,0.01,2023-01-21 18:30:00,99.44,0.01,2023-01-21 16:00:00,99.44,0.01,2023-01-21 16:15:00,24
2023-01-22,99.44,0.01,2023-01-22 13:15:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 08:00:00,24
