date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 16:00:00,91.22,0.16,2023-01-01 04:45:00,95.6,0.08,2023-01-01 02:15:00,71
2023-01-02,66.67,0.83,2023-01-02 16:45:00,69.44,0.73,2023-01-02 16:00:00,72.69,0.63,2023-01-02 16:00:00,71
2023-01-03,71.46,0.67,2023-01-03 07:45:00,74.69,0.56,2023-01-03 07:45:00,79.12,0.44,2023-01-03 07:00:00,71
2023-01-04,66.39,0.84,2023-01-04 20:00:00,73.99,0.59,2023-01-04 19:00:00,74.95,0.56,2023-01-04 18:00:00,71
2023-01-05,60.97,1.07,2023-01-05 07:45:00,68.19,0.78,2023-01-05 07:45:00,73.73,0.59,2023-01-05 07:00:00,71
2023-01-06,70.69,0.69,2023-01-06 18:45:00,78.89,0.45,2023-01-06 19:00:00,80.07,0.41,2023-01-06 18:00:00,71
2023-01-07,71.74,0.66,2023-01-07 13:45:00,82.99,0.34,2023-01-07 12:45:00,86.3,0.26,2023-01-07 13:45:00,71
2023-01-08,78.33,0.46,2023-01-08 00:15:00,89.76,0.19,2023-01-08 00:15:00,92.01,0.14,2023-01-08 00:15:00,71
2023-01-09,36.67,2.88,2023-01-09 07:30:00,54.65,1.38,2023-01-09 07:15:00,66.44,0.84,2023-01-09 06:45:00,71
2023-01-10,58.96,1.16,2023-01-10 07:30:00,66.15,0.85,2023-01-10 07:15:00,71.2,0.67,2023-01-10 07:00:00,71
2023-01-11,56.11,1.3,2023-01-11 08:15:00,59.38,1.14,2023-01-11 07:15:00,69.7,0.72,2023-01-11 06:45:00,71
2023-01-12,70.07,0.71,2023-01-12 07:15:00,77.67,0.48,2023-01-12 06:15:00,78.68,0.45,2023-01-12 07:00:00,71
2023-01-13,57.85,1.21,2023-01-13 16:45:00,69.79,0.72,2023-01-13 16:00:00,75.0,0.56,2023-01-13 16:30:00,71
2023-01-14,68.96,0.75,2023-01-14 11:00:00,75.52,0.54,2023-01-14 10:00:00,81.04,0.39,2023-01-14 10:00:00,71
2023-01-15,79.03,0.44,2023-01-15 00:15:00,92.88,0.13,2023-01-15 00:00:00,97.52,0.04,2023-01-15 00:00:00,71
2023-01-16,52.64,1.5,2023-01-16 07:15:00,66.22,0.85,2023-01-16 07:00:00,72.82,0.62,2023-01-16 07:00:00,71
2023-01-17,65.0,0.9,2023-01-17 07:45:00,68.89,0.75,2023-01-17 07:00:00,69.75,0.72,2023-01-17 07:15:00,71
2023-01-18,65.97,0.86,2023-01-18 07:45:00,73.99,0.59,2023-01-18 07:15:00,78.06,0.47,2023-01-18 07:15:00,71
2023-01-19,65.07,0.89,2023-01-19 18:45:00,75.38,0.54,2023-01-19 17:45:00,76.97,0.5,2023-01-19 16:45:00,71
2023-01-20,64.65,0.91,2023-01-20 18:30:00,73.58,0.6,2023-01-20 18:30:00,75.0,0.56,2023-01-20 18:15:00,71
2023-01-21,76.04,0.53,2023-01-21 14:00:00,78.89,0.45,2023-01-21 14:00:00,81.85,0.37,2023-01-21 14:30:00,71
2023-01-22,78.06,0.47,2023-01-22 02:00:00,91.98,0.15,2023-01-22 16:30:00,93.5,0.12,2023-01-22 16:00:00,71
2023-01-23,66.6,0.84,2023-01-23 07:30:00,74.58,0.57,2023-01-23 06:30:00,79.58,0.43,2023-01-23 06:30:00,71
2023-01-24,63.54,0.96,2023-01-24 07:30:00,69.17,0.74,2023-01-24 07:00:00,70.88,0.68,2023-01-24 07:00:00,71
2023-01-25,71.25,0.67,2023-01-25 18:00:00,71.81,0.65,2023-01-25 18:00:00,77.71,0.48,2023-01-25 17:00:00,71
2023-01-26,65.97,0.86,2023-01-26 07:45:00,72.05,0.65,2023-01-26 07:30:00,78.29,0.46,2023-01-26 06:30:00,71
2023-01-27,72.43,0.63,2023-01-27 20:00:00,82.15,0.36,2023-01-27 19:30:00,85.16,0.29,2023-01-27 15:00:00,71
2023-01-28,84.93,0.3,2023-01-28 12:30:00,89.9,0.19,2023-01-28 11:30:00,92.82,0.13,2023-01-28 12:00:00,71
2023-01-29,87.57,0.24,2023-01-29 18:15:00,95.63,0.08,2023-01-29 17:30:00,100.37,-0.01,2023-01-29 16:00:00,71
2023-01-30,60.21,1.1,2023-01-30 07:15:00,63.54,0.96,2023-01-30 07:15:00,68.26,0.77,2023-01-30 07:00:00,71
2023-01-31,53.4,1.45,2023-01-31 18:00:00,73.65,0.6,2023-01-31 06:45:00,75.3,0.55,2023-01-31 16:00:00,71
2023-02-01,58.75,1.17,2023-02-01 07:45:00,62.67,0.99,2023-02-01 07:45:00,69.12,0.74,2023-02-01 07:00:00,71
2023-02-02,60.0,1.11,2023-02-02 20:15:00,69.65,0.73,2023-02-02 20:00:00,68.47,0.77,2023-02-02 18:15:00,71
2023-02-03,66.67,0.83,2023-02-03 15:00:00,75.07,0.55,2023-02-03 07:15:00,82.82,0.35,2023-02-03 07:00:00,71
2023-02-04,77.08,0.5,2023-02-04 13:00:00,81.63,0.38,2023-02-04 13:00:00,87.62,0.24,2023-02-04 13:00:00,71
2023-02-05,87.15,0.25,2023-02-05 02:00:00,97.05,0.05,2023-02-05 01:30:00,99.31,0.01,2023-02-05 02:00:00,71
2023-02-06,69.1,0.75,2023-02-06 07:15:00,73.33,0.61,2023-02-06 07:15:00,78.59,0.45,2023-02-06 07:00:00,71
2023-02-07,63.89,0.94,2023-02-07 07:30:00,71.98,0.65,2023-02-07 07:00:00,77.89,0.47,2023-02-07 06:45:00,71
2023-02-08,48.75,1.75,2023-02-08 08:00:00,56.81,1.27,2023-02-08 07:45:00,62.73,0.99,2023-02-08 07:00:00,71
2023-02-09,55.56,1.33,2023-02-09 20:45:00,72.29,0.64,2023-02-09 16:30:00,76.04,0.53,2023-02-09 17:15:00,71
2023-02-10,70.56,0.7,2023-02-10 07:30:00,76.32,0.52,2023-02-10 07:00:00,84.91,0.3,2023-02-10 15:00:00,71
2023-02-11,77.64,0.48,2023-02-11 10:45:00,82.92,0.34,2023-02-11 10:30:00,88.08,0.23,2023-02-11 10:00:00,71
2023-02-12,91.32,0.16,2023-02-12 03:15:00,93.09,0.12,2023-02-12 01:45:00,100.02,-0.0,2023-02-12 01:00:00,71
2023-02-13,53.47,1.45,2023-02-13 19:15:00,62.36,1.01,2023-02-13 19:00:00,64.65,0.91,2023-02-13 18:45:00,71
2023-02-14,59.31,1.14,2023-02-14 09:30:00,71.08,0.68,2023-02-14 08:15:00,71.81,0.65,2023-02-14 07:30:00,71
2023-02-15,60.97,1.07,2023-02-15 08:00:00,69.03,0.75,2023-02-15 07:30:00,76.5,0.51,2023-02-15 06:45:00,71
2023-02-16,70.42,0.7,2023-02-16 07:15:00,75.03,0.55,2023-02-16 06:45:00,80.97,0.39,2023-02-16 16:00:00,71
2023-02-17,58.19,1.2,2023-02-17 08:45:00,64.58,0.91,2023-02-17 07:45:00,73.4,0.6,2023-02-17 06:45:00,71
2023-02-18,64.93,0.9,2023-02-18 14:30:00,77.05,0.5,2023-02-18 14:15:00,82.92,0.34,2023-02-18 13:30:00,71
2023-02-19,87.36,0.24,2023-02-19 00:00:00,97.71,0.04,2023-02-19 01:45:00,99.63,0.01,2023-02-19 02:30:00,71
2023-02-20,68.61,0.76,2023-02-20 19:45:00,74.17,0.58,2023-02-20 07:30:00,81.53,0.38,2023-02-20 06:45:00,71
2023-02-21,63.68,0.95,2023-02-21 20:45:00,70.59,0.69,2023-02-21 07:30:00,77.78,0.48,2023-02-21 07:00:00,71
2023-02-22,61.04,1.06,2023-02-22 07:15:00,63.54,0.96,2023-02-22 07:15:00,74.26,0.58,2023-02-22 06:45:00,71
2023-02-23,64.24,0.93,2023-02-23 08:15:00,71.28,0.67,2023-02-23 07:15:00,77.27,0.49,2023-02-23 17:45:00,71
2023-02-24,71.53,0.66,2023-02-24 16:45:00,75.69,0.54,2023-02-24 20:15:00,79.58,0.43,2023-02-24 19:00:00,71
2023-02-25,68.68,0.76,2023-02-25 13:30:00,79.48,0.43,2023-02-25 12:30:00,84.65,0.3,2023-02-25 12:00:00,71
2023-02-26,87.92,0.23,2023-02-26 00:30:00,97.6,0.04,2023-02-26 00:00:00,100.95,-0.02,2023-02-26 00:00:00,71
2023-02-27,62.85,0.99,2023-02-27 19:30:00,74.58,0.57,2023-02-27 19:15:00,76.55,0.51,2023-02-27 17:30:00,71
2023-02-28,59.72,1.12,2023-02-28 08:00:00,71.49,0.66,2023-02-28 07:15:00,74.98,0.56,2023-02-28 17:15:00,71
