date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.82,1.54,2023-01-01 18:45:00,72.9,0.75,2023-01-01 18:15:00,81.03,0.47,2023-01-01 17:45:00,71
2023-01-02,51.35,1.91,2023-01-02 18:30:00,63.43,1.16,2023-01-02 18:30:00,70.74,0.84,2023-01-02 18:00:00,71
2023-01-03,48.82,2.12,2023-01-03 17:00:00,61.32,1.27,2023-01-03 16:30:00,66.86,1.0,2023-01-03 15:15:00,71
2023-01-04,66.25,1.03,2023-01-04 09:45:00,71.34,0.81,2023-01-04 12:00:00,76.35,0.63,2023-01-04 08:15:00,71
2023-01-05,56.4,1.56,2023-01-05 15:30:00,59.34,1.38,2023-01-05 15:30:00,65.1,1.08,2023-01-05 14:30:00,71
2023-01-06,56.14,1.58,2023-01-06 17:00:00,61.49,1.27,2023-01-06 14:15:00,64.25,1.12,2023-01-06 15:00:00,71
2023-01-07,63.13,1.18,2023-01-07 16:30:00,72.85,0.75,2023-01-07 18:45:00,80.58,0.49,2023-01-07 17:00:00,71
2023-01-08,62.46,1.21,2023-01-08 17:00:00,76.52,0.62,2023-01-08 16:30:00,82.86,0.42,2023-01-08 15:00:00,71
2023-01-09,36.2,3.56,2023-01-09 17:15:00,51.81,1.88,2023-01-09 16:15:00,58.31,1.44,2023-01-09 16:30:00,71
2023-01-10,53.03,1.79,2023-01-10 16:15:00,59.34,1.38,2023-01-10 16:15:00,62.57,1.21,2023-01-10 16:15:00,71
2023-01-11,61.95,1.24,2023-01-11 18:45:00,70.2,0.86,2023-01-11 15:30:00,73.29,0.74,2023-01-11 15:15:00,71
2023-01-12,40.15,3.01,2023-01-12 17:30:00,43.01,2.68,2023-01-12 16:30:00,47.14,2.27,2023-01-12 16:00:00,71
2023-01-13,40.49,2.97,2023-01-13 16:00:00,53.54,1.75,2023-01-13 16:00:00,61.34,1.27,2023-01-13 15:15:00,71
2023-01-14,36.36,3.54,2023-01-14 17:00:00,51.18,1.93,2023-01-14 16:15:00,66.78,1.01,2023-01-14 16:15:00,71
2023-01-15,64.14,1.13,2023-01-15 17:00:00,76.09,0.63,2023-01-15 18:45:00,79.57,0.52,2023-01-15 17:45:00,71
2023-01-16,47.47,2.24,2023-01-16 15:15:00,59.81,1.36,2023-01-16 15:15:00,64.28,1.12,2023-01-16 15:00:00,71
2023-01-17,59.76,1.36,2023-01-17 15:30:00,67.76,0.96,2023-01-17 17:30:00,68.74,0.92,2023-01-17 17:00:00,71
2023-01-18,61.53,1.26,2023-01-18 13:45:00,70.2,0.86,2023-01-18 17:30:00,74.78,0.68,2023-01-18 13:45:00,71
2023-01-19,36.45,3.52,2023-01-19 15:45:00,43.94,2.58,2023-01-19 15:15:00,56.03,1.59,2023-01-19 15:00:00,71
2023-01-20,49.41,2.07,2023-01-20 08:00:00,58.25,1.45,2023-01-20 14:45:00,61.62,1.26,2023-01-20 14:00:00,71
2023-01-21,51.09,1.93,2023-01-21 20:00:00,56.65,1.55,2023-01-21 19:15:00,65.38,1.07,2023-01-21 19:15:00,71
2023-01-22,74.41,0.69,2023-01-22 12:30:00,83.67,0.39,2023-01-22 11:00:00,85.13,0.35,2023-01-22 12:15:00,71
2023-01-23,57.07,1.52,2023-01-23 16:45:00,64.52,1.11,2023-01-23 15:45:00,73.99,0.71,2023-01-23 16:30:00,71
2023-01-24,53.2,1.78,2023-01-24 16:30:00,59.05,1.4,2023-01-24 15:45:00,64.23,1.13,2023-01-24 15:45:00,71
2023-01-25,62.12,1.23,2023-01-25 11:30:00,66.16,1.03,2023-01-25 18:15:00,68.71,0.92,2023-01-25 16:15:00,71
2023-01-26,32.74,4.15,2023-01-26 16:30:00,43.86,2.59,2023-01-26 15:45:00,50.59,1.97,2023-01-26 15:45:00,71
2023-01-27,66.16,1.03,2023-01-27 16:30:00,72.77,0.76,2023-01-27 16:45:00,75.7,0.65,2023-01-27 16:45:00,71
2023-01-28,51.01,1.94,2023-01-28 13:45:00,58.8,1.42,2023-01-28 13:45:00,63.41,1.17,2023-01-28 13:00:00,71
2023-01-29,66.25,1.03,2023-01-29 13:00:00,77.99,0.57,2023-01-29 12:45:00,82.27,0.44,2023-01-29 11:00:00,71
2023-01-30,55.81,1.6,2023-01-30 15:45:00,60.82,1.3,2023-01-30 15:00:00,65.94,1.04,2023-01-30 15:45:00,71
2023-01-31,51.85,1.88,2023-01-31 15:30:00,59.18,1.39,2023-01-31 15:30:00,68.66,0.92,2023-01-31 14:45:00,71
2023-02-01,43.94,2.58,2023-02-01 13:45:00,54.38,1.69,2023-02-01 13:45:00,58.7,1.42,2023-02-01 13:45:00,71
2023-02-02,58.08,1.46,2023-02-02 17:15:00,70.37,0.85,2023-02-02 17:15:00,77.95,0.57,2023-02-02 17:15:00,71
2023-02-03,53.45,1.76,2023-02-03 16:30:00,72.94,0.75,2023-02-03 16:30:00,76.37,0.62,2023-02-03 16:30:00,71
2023-02-04,69.19,0.9,2023-02-04 16:30:00,78.45,0.55,2023-02-04 15:30:00,79.35,0.53,2023-02-04 14:15:00,71
2023-02-05,76.94,0.61,2023-02-05 14:00:00,83.67,0.39,2023-02-05 14:00:00,86.0,0.33,2023-02-05 13:15:00,71
2023-02-06,45.03,2.47,2023-02-06 14:45:00,47.94,2.19,2023-02-06 13:45:00,54.52,1.69,2023-02-06 13:30:00,71
2023-02-07,44.36,2.53,2023-02-07 16:30:00,53.91,1.73,2023-02-07 16:15:00,57.55,1.49,2023-02-07 14:45:00,71
2023-02-08,61.45,1.27,2023-02-08 18:15:00,68.9,0.91,2023-02-08 18:15:00,74.97,0.67,2023-02-08 17:45:00,71
2023-02-09,56.48,1.56,2023-02-09 14:00:00,64.81,1.1,2023-02-09 17:15:00,70.45,0.85,2023-02-09 16:45:00,71
2023-02-10,42.51,2.73,2023-02-10 11:15:00,61.99,1.24,2023-02-10 11:00:00,70.76,0.83,2023-02-10 11:15:00,71
2023-02-11,80.56,0.49,2023-02-11 18:00:00,85.35,0.35,2023-02-11 18:00:00,85.72,0.34,2023-02-11 18:00:00,71
2023-02-12,73.99,0.71,2023-02-12 15:00:00,78.58,0.55,2023-02-12 13:30:00,82.44,0.43,2023-02-12 13:30:00,71
2023-02-13,55.56,1.62,2023-02-13 16:30:00,69.49,0.89,2023-02-13 15:30:00,71.66,0.8,2023-02-13 14:45:00,71
2023-02-14,44.19,2.55,2023-02-14 15:00:00,60.61,1.31,2023-02-14 14:00:00,67.56,0.97,2023-02-14 13:15:00,71
2023-02-15,66.75,1.01,2023-02-15 08:45:00,73.02,0.75,2023-02-15 07:45:00,75.9,0.64,2023-02-15 11:45:00,71
2023-02-16,62.04,1.24,2023-02-16 16:15:00,68.18,0.94,2023-02-16 15:00:00,73.65,0.72,2023-02-16 15:00:00,71
2023-02-17,40.4,2.98,2023-02-17 09:30:00,49.87,2.03,2023-02-17 15:00:00,53.17,1.78,2023-02-17 13:45:00,71
2023-02-18,46.89,2.29,2023-02-18 17:00:00,63.51,1.16,2023-02-18 17:00:00,67.54,0.97,2023-02-18 17:00:00,71
2023-02-19,71.38,0.81,2023-02-19 18:45:00,74.28,0.7,2023-02-19 19:00:00,81.79,0.45,2023-02-19 18:45:00,71
2023-02-20,72.22,0.78,2023-02-20 11:15:00,79.97,0.51,2023-02-20 11:00:00,81.34,0.46,2023-02-20 11:15:00,71
2023-02-21,60.19,1.34,2023-02-21 10:30:00,71.04,0.82,2023-02-21 09:30:00,74.72,0.68,2023-02-21 09:30:00,71
2023-02-22,48.4,2.15,2023-02-22 16:00:00,60.77,1.3,2023-02-22 16:00:00,64.56,1.11,2023-02-22 15:30:00,71
2023-02-23,54.12,1.71,2023-02-23 10:30:00,68.73,0.92,2023-02-23 09:30:00,69.95,0.87,2023-02-23 08:30:00,71
2023-02-24,57.24,1.51,2023-02-24 14:15:00,71.3,0.81,2023-02-24 16:15:00,71.69,0.8,2023-02-24 16:30:00,71
2023-02-25,58.92,1.41,2023-02-25 13:45:00,73.7,0.72,2023-02-25 13:45:00,77.89,0.57,2023-02-25 13:30:00,71
2023-02-26,67.76,0.96,2023-02-26 18:15:00,78.96,0.54,2023-02-26 17:30:00,80.81,0.48,2023-02-26 16:30:00,71
2023-02-27,57.66,1.48,2023-02-27 17:30:00,72.39,0.77,2023-02-27 17:30:00,76.4,0.62,2023-02-27 15:30:00,71
2023-02-28,54.71,1.67,2023-02-28 15:15:00,69.61,0.88,2023-02-28 15:15:00,72.25,0.78,2023-02-28 14:00:00,71
2023-03-01,64.48,1.11,2023-03-01 15:45:00,72.35,0.77,2023-03-01 15:00:00,75.0,0.67,2023-03-01 15:45:00,71
2023-03-02,44.19,2.55,2023-03-02 16:30:00,59.93,1.35,2023-03-02 16:30:00,59.85,1.36,2023-03-02 14:30:00,71
2023-03-03,58.33,1.44,2023-03-03 15:15:00,65.66,1.06,2023-03-03 11:45:00,66.98,1.0,2023-03-03 10:45:00,71
2023-03-04,72.05,0.78,2023-03-04 11:45:00,79.04,0.54,2023-03-04 10:30:00,86.2,0.32,2023-03-04 09:45:00,71
2023-03-05,71.89,0.79,2023-03-05 13:45:00,83.04,0.41,2023-03-05 13:15:00,82.52,0.43,2023-03-05 13:45:00,71
2023-03-06,52.61,1.82,2023-03-06 14:30:00,64.48,1.11,2023-03-06 14:15:00,66.02,1.04,2023-03-06 14:15:00,71
2023-03-07,51.6,1.89,2023-03-07 16:00:00,62.71,1.2,2023-03-07 15:45:00,62.71,1.2,2023-03-07 15:30:00,71
2023-03-08,62.54,1.21,2023-03-08 17:45:00,73.74,0.72,2023-03-08 16:45:00,75.7,0.65,2023-03-08 16:30:00,71
2023-03-09,59.76,1.36,2023-03-09 09:30:00,66.88,1.0,2023-03-09 18:15:00,71.13,0.82,2023-03-09 17:30:00,71
2023-03-10,31.14,4.47,2023-03-10 16:15:00,52.23,1.85,2023-03-10 15:15:00,59.93,1.35,2023-03-10 14:30:00,71
2023-03-11,62.63,1.21,2023-03-11 20:45:00,68.56,0.93,2023-03-11 20:00:00,75.34,0.66,2023-03-11 19:30:00,71
2023-03-12,65.99,1.04,2023-03-12 15:00:00,79.59,0.52,2023-03-12 17:30:00,82.41,0.43,2023-03-12 15:00:00,71
2023-03-13,51.94,1.87,2023-03-13 18:15:00,63.64,1.15,2023-03-13 17:15:00,65.57,1.06,2023-03-13 16:15:00,71
2023-03-14,42.09,2.78,2023-03-14 16:30:00,53.79,1.74,2023-03-14 15:45:00,61.31,1.27,2023-03-14 15:30:00,71
2023-03-15,56.31,1.57,2023-03-15 15:15:00,62.63,1.21,2023-03-15 14:15:00,69.81,0.87,2023-03-15 15:15:00,71
2023-03-16,53.96,1.72,2023-03-16 17:15:00,61.07,1.29,2023-03-16 17:15:00,65.04,1.09,2023-03-16 16:15:00,71
2023-03-17,44.11,2.56,2023-03-17 07:30:00,53.41,1.76,2023-03-17 13:00:00,62.82,1.2,2023-03-17 12:45:00,71
2023-03-18,54.88,1.66,2023-03-18 16:00:00,70.58,0.84,2023-03-18 19:45:00,75.22,0.67,2023-03-18 11:45:00,71
2023-03-19,63.3,1.17,2023-03-19 18:30:00,77.53,0.59,2023-03-19 18:30:00,78.06,0.57,2023-03-19 16:15:00,71
2023-03-20,51.18,1.93,2023-03-20 16:45:00,57.15,1.51,2023-03-20 15:45:00,66.08,1.04,2023-03-20 14:45:00,71
2023-03-21,55.56,1.62,2023-03-21 17:15:00,63.89,1.14,2023-03-21 16:00:00,69.19,0.9,2023-03-21 15:15:00,71
2023-03-22,52.44,1.83,2023-03-22 16:15:00,64.73,1.1,2023-03-22 15:00:00,66.89,1.0,2023-03-22 15:00:00,71
2023-03-23,47.98,2.19,2023-03-23 13:00:00,56.31,1.57,2023-03-23 18:15:00,62.85,1.19,2023-03-23 16:30:00,71
2023-03-24,41.41,2.86,2023-03-24 16:45:00,56.44,1.56,2023-03-24 16:15:00,59.71,1.36,2023-03-24 16:15:00,71
2023-03-25,67.68,0.96,2023-03-25 15:45:00,74.2,0.7,2023-03-25 15:45:00,82.46,0.43,2023-03-25 15:30:00,71
2023-03-26,57.58,1.49,2023-03-26 18:00:00,71.38,0.81,2023-03-26 17:30:00,76.23,0.63,2023-03-26 16:45:00,71
2023-03-27,53.28,1.77,2023-03-27 18:00:00,68.69,0.92,2023-03-27 17:15:00,68.91,0.91,2023-03-27 15:45:00,71
2023-03-28,37.54,3.36,2023-03-28 13:00:00,46.46,2.33,2023-03-28 15:45:00,53.23,1.78,2023-03-28 15:45:00,71
2023-03-29,55.39,1.63,2023-03-29 18:30:00,64.6,1.11,2023-03-29 17:15:00,72.31,0.77,2023-03-29 16:30:00,71
2023-03-30,39.39,3.11,2023-03-30 15:15:00,56.52,1.55,2023-03-30 14:45:00,66.05,1.04,2023-03-30 14:45:00,71
2023-03-31,48.23,2.17,2023-03-31 18:15:00,60.86,1.3,2023-03-31 09:15:00,63.02,1.19,2023-03-31 16:15:00,71
2023-04-01,55.56,1.62,2023-04-01 18:30:00,72.85,0.75,2023-04-01 18:30:00,80.95,0.48,2023-04-01 21:00:00,71
2023-04-02,63.38,1.17,2023-04-02 15:00:00,66.67,1.01,2023-04-02 15:00:00,74.66,0.69,2023-04-02 14:00:00,71
2023-04-03,46.46,2.33,2023-04-03 15:00:00,67.09,0.99,2023-04-03 14:00:00,70.34,0.85,2023-04-03 15:00:00,71
2023-04-04,57.41,1.5,2023-04-04 15:15:00,65.11,1.08,2023-04-04 15:15:00,69.39,0.89,2023-04-04 15:30:00,71
2023-04-05,44.28,2.54,2023-04-05 17:45:00,59.26,1.39,2023-04-05 16:45:00,65.94,1.04,2023-04-05 16:00:00,71
2023-04-06,46.89,2.29,2023-04-06 16:15:00,62.63,1.21,2023-04-06 16:15:00,64.84,1.1,2023-04-06 16:15:00,71
2023-04-07,42.68,2.71,2023-04-07 18:00:00,49.92,2.03,2023-04-07 17:00:00,59.68,1.36,2023-04-07 16:15:00,71
2023-04-08,59.51,1.37,2023-04-08 15:30:00,70.03,0.86,2023-04-08 14:30:00,71.97,0.79,2023-04-08 17:30:00,71
2023-04-09,55.98,1.59,2023-04-09 13:00:00,63.72,1.15,2023-04-09 13:30:00,68.83,0.91,2023-04-09 13:30:00,71
2023-04-10,78.03,0.57,2023-04-10 13:30:00,87.75,0.28,2023-04-10 12:45:00,90.8,0.2,2023-04-10 12:15:00,71
2023-04-11,40.15,3.01,2023-04-11 16:45:00,48.44,2.15,2023-04-11 15:45:00,54.12,1.71,2023-04-11 15:15:00,71
2023-04-12,33.08,4.09,2023-04-12 18:30:00,55.77,1.6,2023-04-12 17:30:00,63.75,1.15,2023-04-12 16:30:00,71
2023-04-13,66.92,1.0,2023-04-13 15:15:00,67.47,0.97,2023-04-13 14:15:00,72.0,0.79,2023-04-13 14:15:00,71
2023-04-14,43.43,2.63,2023-04-14 16:00:00,65.66,1.06,2023-04-14 16:00:00,70.31,0.85,2023-04-14 14:00:00,71
2023-04-15,48.82,2.12,2023-04-15 15:45:00,56.48,1.56,2023-04-15 15:15:00,65.6,1.06,2023-04-15 15:00:00,71
2023-04-16,78.96,0.54,2023-04-16 11:00:00,86.07,0.33,2023-04-16 11:00:00,88.19,0.27,2023-04-16 11:15:00,71
2023-04-17,59.85,1.36,2023-04-17 16:45:00,66.08,1.04,2023-04-17 16:00:00,70.68,0.84,2023-04-17 16:45:00,71
2023-04-18,40.24,3.0,2023-04-18 16:45:00,51.64,1.89,2023-04-18 15:45:00,67.0,0.99,2023-04-18 16:15:00,71
2023-04-19,39.56,3.09,2023-04-19 15:30:00,56.73,1.54,2023-04-19 14:30:00,61.5,1.26,2023-04-19 14:00:00,71
2023-04-20,60.77,1.3,2023-04-20 14:45:00,65.49,1.06,2023-04-20 14:30:00,65.35,1.07,2023-04-20 14:30:00,71
2023-04-21,64.65,1.1,2023-04-21 10:45:00,66.12,1.04,2023-04-21 09:45:00,72.14,0.78,2023-04-21 09:45:00,71
2023-04-22,52.19,1.85,2023-04-22 16:30:00,69.28,0.9,2023-04-22 13:30:00,70.59,0.84,2023-04-22 14:30:00,71
2023-04-23,69.44,0.89,2023-04-23 11:15:00,78.11,0.57,2023-04-23 11:15:00,85.3,0.35,2023-04-23 11:15:00,71
2023-04-24,54.21,1.71,2023-04-24 13:45:00,58.04,1.46,2023-04-24 13:15:00,65.15,1.08,2023-04-24 12:45:00,71
2023-04-25,54.88,1.66,2023-04-25 16:00:00,68.1,0.95,2023-04-25 16:00:00,71.32,0.81,2023-04-25 15:15:00,71
