date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.11,0.54,2023-01-01 17:30:00,77.61,0.38,2023-01-01 16:45:00,86.93,0.2,2023-01-01 16:30:00,53
2023-01-02,48.61,1.41,2023-01-02 11:00:00,73.06,0.49,2023-01-02 10:30:00,84.0,0.25,2023-01-02 09:30:00,53
2023-01-03,50.83,1.29,2023-01-03 08:30:00,65.06,0.72,2023-01-03 07:15:00,71.5,0.53,2023-01-03 06:45:00,53
2023-01-04,60.78,0.86,2023-01-04 08:30:00,74.81,0.45,2023-01-04 07:30:00,81.76,0.3,2023-01-04 06:30:00,53
2023-01-05,37.56,2.22,2023-01-05 08:00:00,52.67,1.2,2023-01-05 08:00:00,65.54,0.7,2023-01-05 07:00:00,53
2023-01-06,33.39,2.66,2023-01-06 19:00:00,64.75,0.73,2023-01-06 18:45:00,76.69,0.41,2023-01-06 19:00:00,53
2023-01-07,83.06,0.27,2023-01-07 12:00:00,88.06,0.18,2023-01-07 16:15:00,90.85,0.13,2023-01-07 16:30:00,53
2023-01-08,58.28,0.95,2023-01-08 18:30:00,81.72,0.3,2023-01-08 17:30:00,85.04,0.23,2023-01-08 17:00:00,53
2023-01-09,19.44,5.52,2023-01-09 08:30:00,39.81,2.02,2023-01-09 07:30:00,60.98,0.85,2023-01-09 07:30:00,53
2023-01-10,26.5,3.7,2023-01-10 09:00:00,34.47,2.53,2023-01-10 08:00:00,50.09,1.33,2023-01-10 07:00:00,53
2023-01-11,25.56,3.88,2023-01-11 08:30:00,44.5,1.66,2023-01-11 06:45:00,42.91,1.77,2023-01-11 06:30:00,53
2023-01-12,32.89,2.72,2023-01-12 08:45:00,50.08,1.33,2023-01-12 08:15:00,70.67,0.55,2023-01-12 08:15:00,53
2023-01-13,68.39,0.62,2023-01-13 11:45:00,77.39,0.39,2023-01-13 11:45:00,84.74,0.24,2023-01-13 11:30:00,53
2023-01-14,61.67,0.83,2023-01-14 20:30:00,70.78,0.55,2023-01-14 19:15:00,73.39,0.48,2023-01-14 18:00:00,53
2023-01-15,48.06,1.44,2023-01-15 18:00:00,63.69,0.76,2023-01-15 17:00:00,70.98,0.55,2023-01-15 16:00:00,53
2023-01-16,48.17,1.43,2023-01-16 09:45:00,65.92,0.69,2023-01-16 08:15:00,66.93,0.66,2023-01-16 07:45:00,53
2023-01-17,41.22,1.9,2023-01-17 08:45:00,49.36,1.37,2023-01-17 07:45:00,60.17,0.88,2023-01-17 08:45:00,53
2023-01-18,22.11,4.7,2023-01-18 08:00:00,39.69,2.03,2023-01-18 07:00:00,54.57,1.11,2023-01-18 06:30:00,53
2023-01-19,66.94,0.66,2023-01-19 18:15:00,76.39,0.41,2023-01-19 17:15:00,83.15,0.27,2023-01-19 16:15:00,53
2023-01-20,12.56,9.29,2023-01-20 08:30:00,36.28,2.34,2023-01-20 07:45:00,54.74,1.1,2023-01-20 07:15:00,53
2023-01-21,63.94,0.75,2023-01-21 17:00:00,75.92,0.42,2023-01-21 16:30:00,83.94,0.26,2023-01-21 16:00:00,53
2023-01-22,51.83,1.24,2023-01-22 15:45:00,64.44,0.74,2023-01-22 15:45:00,72.3,0.51,2023-01-22 15:45:00,53
2023-01-23,34.22,2.56,2023-01-23 15:00:00,68.69,0.61,2023-01-23 14:15:00,72.43,0.51,2023-01-23 15:00:00,53
2023-01-24,29.06,3.26,2023-01-24 08:15:00,48.53,1.41,2023-01-24 08:00:00,57.78,0.97,2023-01-24 07:00:00,53
2023-01-25,55.11,1.09,2023-01-25 08:15:00,71.53,0.53,2023-01-25 07:15:00,81.02,0.31,2023-01-25 06:00:00,53
2023-01-26,31.94,2.84,2023-01-26 08:15:00,50.64,1.3,2023-01-26 17:15:00,63.44,0.77,2023-01-26 06:30:00,53
2023-01-27,59.67,0.9,2023-01-27 07:45:00,69.78,0.58,2023-01-27 07:00:00,75.57,0.43,2023-01-27 07:30:00,53
2023-01-28,64.72,0.73,2023-01-28 17:15:00,72.81,0.5,2023-01-28 17:15:00,78.91,0.36,2023-01-28 16:15:00,53
2023-01-29,75.56,0.43,2023-01-29 18:15:00,79.39,0.35,2023-01-29 18:15:00,82.06,0.29,2023-01-29 17:15:00,53
2023-01-30,10.67,11.17,2023-01-30 08:30:00,31.08,2.96,2023-01-30 07:45:00,51.93,1.23,2023-01-30 06:45:00,53
2023-01-31,53.0,1.18,2023-01-31 07:00:00,71.39,0.53,2023-01-31 17:45:00,80.35,0.33,2023-01-31 07:00:00,53
2023-02-01,10.61,11.23,2023-02-01 09:00:00,14.17,8.08,2023-02-01 08:00:00,27.94,3.44,2023-02-01 07:00:00,53
2023-02-02,19.0,5.68,2023-02-02 07:45:00,53.31,1.17,2023-02-02 06:45:00,67.26,0.65,2023-02-02 06:30:00,53
2023-02-03,36.17,2.35,2023-02-03 07:45:00,68.0,0.63,2023-02-03 07:45:00,71.63,0.53,2023-02-03 07:45:00,53
2023-02-04,61.78,0.82,2023-02-04 17:45:00,72.25,0.51,2023-02-04 16:45:00,78.07,0.37,2023-02-04 16:15:00,53
2023-02-05,74.33,0.46,2023-02-05 15:30:00,81.19,0.31,2023-02-05 15:00:00,85.98,0.22,2023-02-05 14:00:00,53
2023-02-06,32.22,2.8,2023-02-06 08:45:00,44.92,1.64,2023-02-06 08:00:00,61.61,0.83,2023-02-06 08:00:00,53
2023-02-07,32.22,2.8,2023-02-07 17:30:00,53.5,1.16,2023-02-07 07:45:00,55.35,1.08,2023-02-07 06:45:00,53
2023-02-08,11.83,9.93,2023-02-08 09:45:00,24.44,4.12,2023-02-08 08:30:00,29.31,3.21,2023-02-08 07:45:00,53
2023-02-09,19.28,5.58,2023-02-09 09:45:00,46.61,1.53,2023-02-09 09:30:00,42.3,1.82,2023-02-09 08:00:00,53
2023-02-10,25.0,4.0,2023-02-10 07:45:00,49.72,1.35,2023-02-10 07:45:00,67.37,0.65,2023-02-10 06:45:00,53
2023-02-11,78.89,0.36,2023-02-11 06:00:00,89.44,0.16,2023-02-11 05:00:00,92.96,0.1,2023-02-11 03:45:00,53
2023-02-12,67.22,0.65,2023-02-12 04:45:00,82.67,0.28,2023-02-12 15:30:00,88.91,0.17,2023-02-12 15:15:00,53
2023-02-13,35.78,2.39,2023-02-13 08:45:00,53.28,1.17,2023-02-13 08:45:00,68.13,0.62,2023-02-13 07:30:00,53
2023-02-14,37.61,2.21,2023-02-14 09:15:00,64.31,0.74,2023-02-14 08:45:00,70.19,0.57,2023-02-14 07:00:00,53
2023-02-15,26.78,3.65,2023-02-15 08:15:00,36.86,2.28,2023-02-15 07:30:00,50.65,1.3,2023-02-15 07:30:00,53
2023-02-16,11.72,10.04,2023-02-16 17:15:00,26.14,3.77,2023-02-16 17:15:00,41.89,1.85,2023-02-16 16:45:00,53
2023-02-17,42.5,1.8,2023-02-17 07:30:00,56.11,1.04,2023-02-17 07:15:00,65.35,0.71,2023-02-17 06:15:00,53
