date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 17:15:00,90.51,0.23,2023-01-01 17:45:00,93.52,0.15,2023-01-01 16:45:00,29
2023-01-02,80.37,0.54,2023-01-02 17:45:00,85.56,0.38,2023-01-02 18:00:00,89.14,0.27,2023-01-02 16:45:00,29
2023-01-03,76.39,0.69,2023-01-03 15:15:00,82.41,0.47,2023-01-03 15:30:00,83.73,0.43,2023-01-03 15:00:00,29
2023-01-04,76.48,0.68,2023-01-04 10:45:00,81.06,0.52,2023-01-04 12:45:00,84.57,0.41,2023-01-04 10:30:00,29
2023-01-05,64.91,1.2,2023-01-05 12:00:00,70.83,0.92,2023-01-05 11:45:00,74.14,0.78,2023-01-05 10:45:00,29
2023-01-06,66.76,1.11,2023-01-06 17:45:00,81.06,0.52,2023-01-06 16:30:00,84.14,0.42,2023-01-06 15:45:00,29
2023-01-07,73.43,0.8,2023-01-07 15:30:00,74.81,0.75,2023-01-07 15:30:00,82.75,0.46,2023-01-07 15:00:00,29
2023-01-08,89.35,0.26,2023-01-08 13:15:00,97.22,0.06,2023-01-08 03:15:00,97.07,0.07,2023-01-08 08:30:00,29
2023-01-09,70.37,0.94,2023-01-09 15:15:00,80.32,0.54,2023-01-09 13:45:00,80.71,0.53,2023-01-09 13:45:00,29
2023-01-10,75.46,0.72,2023-01-10 19:15:00,88.89,0.28,2023-01-10 15:15:00,89.1,0.27,2023-01-10 14:30:00,29
2023-01-11,74.81,0.75,2023-01-11 18:30:00,82.22,0.48,2023-01-11 18:15:00,88.21,0.3,2023-01-11 16:45:00,29
2023-01-12,78.98,0.59,2023-01-12 17:00:00,85.46,0.38,2023-01-12 16:00:00,87.07,0.33,2023-01-12 15:00:00,29
2023-01-13,74.07,0.78,2023-01-13 17:45:00,89.26,0.27,2023-01-13 15:00:00,90.65,0.23,2023-01-13 15:45:00,29
2023-01-14,74.07,0.78,2023-01-14 18:30:00,79.86,0.56,2023-01-14 18:30:00,83.61,0.44,2023-01-14 16:45:00,29
2023-01-15,87.78,0.31,2023-01-15 10:45:00,91.67,0.2,2023-01-15 18:00:00,94.54,0.13,2023-01-15 17:30:00,29
2023-01-16,68.7,1.01,2023-01-16 11:00:00,74.35,0.77,2023-01-16 10:30:00,79.26,0.58,2023-01-16 09:30:00,29
2023-01-17,79.35,0.58,2023-01-17 17:45:00,89.54,0.26,2023-01-17 09:15:00,92.56,0.18,2023-01-17 15:45:00,29
2023-01-18,72.96,0.82,2023-01-18 11:15:00,83.61,0.44,2023-01-18 10:30:00,86.05,0.36,2023-01-18 11:00:00,29
2023-01-19,60.65,1.44,2023-01-19 16:45:00,74.44,0.76,2023-01-19 16:45:00,81.11,0.52,2023-01-19 15:00:00,29
2023-01-20,63.61,1.27,2023-01-20 10:45:00,73.98,0.78,2023-01-20 10:45:00,79.94,0.56,2023-01-20 10:30:00,29
2023-01-21,83.8,0.43,2023-01-21 20:00:00,90.56,0.23,2023-01-21 16:30:00,92.99,0.17,2023-01-21 15:00:00,29
2023-01-22,89.91,0.25,2023-01-22 11:45:00,95.23,0.11,2023-01-22 21:15:00,96.82,0.07,2023-01-22 19:45:00,29
2023-01-23,79.07,0.59,2023-01-23 13:15:00,88.33,0.29,2023-01-23 12:15:00,91.54,0.21,2023-01-23 08:30:00,29
2023-01-24,61.76,1.38,2023-01-24 17:00:00,71.48,0.89,2023-01-24 16:00:00,79.91,0.56,2023-01-24 16:00:00,29
2023-01-25,76.02,0.7,2023-01-25 17:00:00,80.69,0.53,2023-01-25 17:45:00,84.23,0.42,2023-01-25 17:00:00,29
2023-01-26,72.69,0.84,2023-01-26 16:15:00,75.6,0.72,2023-01-26 15:15:00,84.35,0.41,2023-01-26 14:15:00,29
2023-01-27,62.87,1.31,2023-01-27 17:00:00,75.28,0.73,2023-01-27 16:15:00,81.27,0.51,2023-01-27 16:15:00,29
2023-01-28,85.65,0.37,2023-01-28 18:30:00,91.76,0.2,2023-01-28 15:30:00,92.69,0.18,2023-01-28 14:00:00,29
2023-01-29,89.81,0.25,2023-01-29 18:00:00,92.36,0.18,2023-01-29 15:45:00,96.76,0.07,2023-01-29 14:45:00,29
2023-01-30,61.39,1.4,2023-01-30 12:00:00,68.29,1.03,2023-01-30 11:45:00,77.35,0.65,2023-01-30 10:15:00,29
2023-01-31,62.04,1.36,2023-01-31 15:00:00,73.38,0.81,2023-01-31 14:45:00,82.38,0.48,2023-01-31 13:15:00,29
2023-02-01,75.37,0.73,2023-02-01 17:30:00,85.74,0.37,2023-02-01 13:15:00,88.52,0.29,2023-02-01 11:15:00,29
2023-02-02,77.22,0.66,2023-02-02 17:15:00,83.38,0.44,2023-02-02 16:15:00,84.85,0.4,2023-02-02 15:15:00,29
2023-02-03,62.96,1.31,2023-02-03 18:30:00,75.0,0.74,2023-02-03 17:30:00,76.33,0.69,2023-02-03 16:30:00,29
2023-02-04,77.5,0.65,2023-02-04 15:00:00,83.66,0.43,2023-02-04 13:30:00,86.7,0.34,2023-02-04 13:00:00,29
2023-02-05,90.09,0.24,2023-02-05 13:00:00,97.92,0.05,2023-02-05 00:00:00,98.61,0.03,2023-02-05 01:15:00,29
2023-02-06,70.0,0.95,2023-02-06 17:00:00,70.42,0.93,2023-02-06 17:00:00,70.86,0.91,2023-02-06 16:00:00,29
2023-02-07,68.7,1.01,2023-02-07 08:00:00,82.13,0.48,2023-02-07 08:00:00,85.49,0.38,2023-02-07 16:00:00,29
2023-02-08,64.35,1.23,2023-02-08 17:00:00,70.28,0.94,2023-02-08 16:00:00,75.56,0.72,2023-02-08 15:30:00,29
2023-02-09,65.28,1.18,2023-02-09 18:30:00,83.47,0.44,2023-02-09 17:45:00,89.2,0.27,2023-02-09 16:15:00,29
2023-02-10,68.7,1.01,2023-02-10 14:00:00,73.8,0.79,2023-02-10 13:15:00,79.41,0.58,2023-02-10 12:15:00,29
2023-02-11,76.85,0.67,2023-02-11 15:15:00,82.87,0.46,2023-02-11 14:15:00,88.58,0.29,2023-02-11 14:00:00,29
2023-02-12,87.04,0.33,2023-02-12 13:00:00,93.52,0.15,2023-02-12 12:45:00,98.15,0.04,2023-02-12 00:15:00,29
2023-02-13,72.5,0.84,2023-02-13 14:45:00,80.0,0.56,2023-02-13 14:45:00,85.37,0.38,2023-02-13 14:45:00,29
