date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.19,2023-01-01 03:30:00,94.98,0.09,2023-01-01 02:30:00,96.65,0.06,2023-01-01 01:30:00,26
2023-01-02,67.45,0.82,2023-01-02 15:45:00,75.46,0.56,2023-01-02 15:00:00,78.73,0.46,2023-01-02 15:00:00,26
2023-01-03,88.18,0.23,2023-01-03 02:30:00,90.28,0.18,2023-01-03 11:15:00,93.73,0.11,2023-01-03 10:30:00,26
2023-01-04,79.77,0.43,2023-01-04 07:30:00,88.46,0.22,2023-01-04 07:30:00,89.79,0.19,2023-01-04 07:30:00,26
2023-01-05,72.93,0.63,2023-01-05 16:45:00,76.14,0.54,2023-01-05 15:45:00,79.51,0.44,2023-01-05 16:00:00,26
2023-01-06,79.56,0.44,2023-01-06 17:00:00,83.69,0.33,2023-01-06 16:15:00,86.75,0.26,2023-01-06 15:30:00,26
2023-01-07,49.86,1.72,2023-01-07 17:15:00,60.9,1.1,2023-01-07 16:45:00,67.19,0.83,2023-01-07 16:00:00,26
2023-01-08,69.59,0.75,2023-01-08 16:45:00,81.02,0.4,2023-01-08 16:15:00,86.94,0.26,2023-01-08 15:15:00,26
2023-01-09,54.7,1.42,2023-01-09 17:45:00,67.84,0.81,2023-01-09 17:15:00,75.74,0.55,2023-01-09 17:00:00,26
2023-01-10,82.98,0.35,2023-01-10 12:00:00,86.89,0.26,2023-01-10 16:30:00,89.29,0.2,2023-01-10 14:45:00,26
2023-01-11,69.73,0.74,2023-01-11 17:45:00,77.85,0.49,2023-01-11 17:00:00,82.05,0.37,2023-01-11 15:45:00,26
2023-01-12,67.38,0.83,2023-01-12 17:15:00,79.77,0.43,2023-01-12 16:15:00,83.81,0.33,2023-01-12 15:15:00,26
2023-01-13,81.62,0.38,2023-01-13 19:15:00,85.4,0.29,2023-01-13 19:15:00,86.42,0.27,2023-01-13 18:00:00,26
2023-01-14,56.84,1.3,2023-01-14 18:15:00,62.04,1.05,2023-01-14 17:15:00,65.95,0.88,2023-01-14 16:15:00,26
2023-01-15,74.57,0.58,2023-01-15 15:00:00,78.67,0.46,2023-01-15 13:30:00,79.25,0.45,2023-01-15 13:30:00,26
2023-01-16,70.51,0.71,2023-01-16 12:00:00,80.31,0.42,2023-01-16 11:45:00,83.1,0.35,2023-01-16 10:00:00,26
2023-01-17,80.41,0.42,2023-01-17 17:30:00,86.22,0.27,2023-01-17 17:30:00,89.22,0.21,2023-01-17 17:30:00,26
2023-01-18,75.71,0.55,2023-01-18 16:30:00,77.74,0.49,2023-01-18 16:15:00,81.74,0.38,2023-01-18 16:00:00,26
2023-01-19,78.35,0.47,2023-01-19 11:45:00,79.34,0.44,2023-01-19 10:30:00,81.34,0.39,2023-01-19 09:30:00,26
2023-01-20,63.68,0.98,2023-01-20 15:00:00,71.55,0.68,2023-01-20 15:00:00,74.6,0.58,2023-01-20 15:00:00,26
2023-01-21,64.6,0.94,2023-01-21 18:15:00,67.84,0.81,2023-01-21 17:15:00,70.35,0.72,2023-01-21 16:30:00,26
2023-01-22,79.7,0.44,2023-01-22 16:15:00,82.83,0.35,2023-01-22 15:15:00,86.09,0.28,2023-01-22 15:00:00,26
2023-01-23,70.44,0.72,2023-01-23 16:15:00,82.73,0.36,2023-01-23 15:15:00,86.47,0.27,2023-01-23 14:15:00,26
2023-01-24,76.14,0.54,2023-01-24 17:30:00,84.26,0.32,2023-01-24 17:30:00,87.87,0.24,2023-01-24 17:00:00,26
2023-01-25,88.32,0.23,2023-01-25 13:00:00,91.17,0.17,2023-01-25 13:00:00,94.11,0.11,2023-01-25 12:30:00,26
2023-01-26,82.12,0.37,2023-01-26 17:45:00,84.54,0.31,2023-01-26 16:45:00,90.41,0.18,2023-01-26 16:45:00,26
2023-01-27,80.2,0.42,2023-01-27 11:15:00,83.73,0.33,2023-01-27 10:45:00,87.08,0.25,2023-01-27 09:30:00,26
2023-01-28,64.17,0.95,2023-01-28 18:30:00,72.86,0.64,2023-01-28 17:15:00,76.73,0.52,2023-01-28 16:45:00,26
2023-01-29,69.44,0.75,2023-01-29 15:45:00,71.72,0.67,2023-01-29 15:45:00,74.86,0.57,2023-01-29 14:45:00,26
2023-01-30,77.64,0.49,2023-01-30 16:45:00,82.69,0.36,2023-01-30 15:45:00,87.08,0.25,2023-01-30 15:00:00,26
2023-01-31,78.56,0.47,2023-01-31 18:00:00,88.32,0.23,2023-01-31 16:45:00,87.82,0.24,2023-01-31 16:15:00,26
2023-02-01,76.21,0.53,2023-02-01 06:30:00,84.65,0.31,2023-02-01 17:00:00,85.99,0.28,2023-02-01 15:15:00,26
2023-02-02,72.22,0.66,2023-02-02 17:30:00,84.08,0.32,2023-02-02 16:45:00,88.39,0.22,2023-02-02 15:30:00,26
2023-02-03,73.15,0.63,2023-02-03 18:30:00,80.59,0.41,2023-02-03 18:00:00,83.05,0.35,2023-02-03 16:45:00,26
2023-02-04,63.11,1.0,2023-02-04 14:15:00,69.91,0.74,2023-02-04 16:00:00,71.32,0.69,2023-02-04 17:00:00,26
2023-02-05,71.08,0.7,2023-02-05 16:45:00,79.45,0.44,2023-02-05 15:45:00,84.5,0.31,2023-02-05 14:45:00,26
2023-02-06,85.26,0.3,2023-02-06 19:00:00,93.06,0.13,2023-02-06 18:45:00,94.92,0.09,2023-02-06 13:15:00,26
2023-02-07,84.54,0.31,2023-02-07 13:30:00,90.78,0.17,2023-02-07 13:00:00,93.28,0.12,2023-02-07 11:30:00,26
2023-02-08,80.48,0.41,2023-02-08 17:15:00,87.29,0.25,2023-02-08 16:00:00,88.46,0.22,2023-02-08 16:00:00,26
2023-02-09,71.58,0.68,2023-02-09 18:45:00,78.45,0.47,2023-02-09 17:45:00,83.52,0.34,2023-02-09 16:45:00,26
2023-02-10,89.03,0.21,2023-02-10 10:45:00,93.09,0.13,2023-02-10 10:15:00,96.42,0.06,2023-02-10 20:30:00,26
2023-02-11,70.94,0.7,2023-02-11 13:45:00,79.74,0.43,2023-02-11 14:00:00,82.17,0.37,2023-02-11 14:00:00,26
2023-02-12,81.55,0.39,2023-02-12 17:45:00,90.06,0.19,2023-02-12 17:15:00,89.1,0.21,2023-02-12 15:45:00,26
