date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 00:30:00,95.0,0.09,2023-01-01 00:00:00,96.81,0.05,2023-01-01 09:30:00,131
2023-01-02,68.06,0.78,2023-01-02 17:00:00,75.31,0.55,2023-01-02 17:00:00,82.18,0.36,2023-01-02 16:15:00,131
2023-01-03,60.14,1.1,2023-01-03 16:45:00,65.9,0.86,2023-01-03 16:15:00,70.56,0.7,2023-01-03 16:15:00,131
2023-01-04,71.6,0.66,2023-01-04 17:00:00,74.65,0.57,2023-01-04 17:00:00,79.72,0.42,2023-01-04 17:00:00,131
2023-01-05,63.33,0.96,2023-01-05 17:00:00,68.82,0.76,2023-01-05 16:30:00,74.58,0.57,2023-01-05 16:30:00,131
2023-01-06,72.92,0.62,2023-01-06 17:00:00,74.1,0.58,2023-01-06 16:00:00,75.86,0.53,2023-01-06 16:00:00,131
2023-01-07,69.79,0.72,2023-01-07 02:30:00,79.76,0.42,2023-01-07 14:30:00,78.98,0.44,2023-01-07 14:30:00,131
2023-01-08,84.93,0.3,2023-01-08 11:30:00,88.51,0.22,2023-01-08 10:30:00,93.59,0.11,2023-01-08 10:30:00,131
2023-01-09,74.86,0.56,2023-01-09 18:00:00,79.55,0.43,2023-01-09 16:45:00,80.86,0.39,2023-01-09 16:15:00,131
2023-01-10,69.17,0.74,2023-01-10 16:45:00,71.35,0.67,2023-01-10 16:45:00,74.33,0.58,2023-01-10 16:30:00,131
2023-01-11,64.1,0.93,2023-01-11 15:00:00,74.69,0.56,2023-01-11 15:30:00,74.84,0.56,2023-01-11 15:00:00,131
2023-01-12,67.64,0.8,2023-01-12 16:30:00,68.85,0.75,2023-01-12 16:30:00,74.07,0.58,2023-01-12 16:30:00,131
2023-01-13,72.43,0.63,2023-01-13 17:30:00,73.33,0.61,2023-01-13 16:30:00,74.65,0.57,2023-01-13 15:45:00,131
2023-01-14,78.26,0.46,2023-01-14 14:30:00,81.81,0.37,2023-01-14 13:15:00,82.69,0.35,2023-01-14 12:15:00,131
2023-01-15,67.22,0.81,2023-01-15 15:45:00,76.22,0.52,2023-01-15 14:45:00,82.87,0.34,2023-01-15 13:45:00,131
2023-01-16,68.47,0.77,2023-01-16 17:15:00,71.94,0.65,2023-01-16 16:45:00,74.4,0.57,2023-01-16 16:00:00,131
2023-01-17,76.81,0.5,2023-01-17 16:00:00,79.51,0.43,2023-01-17 07:45:00,82.5,0.35,2023-01-17 15:45:00,131
2023-01-18,75.49,0.54,2023-01-18 17:30:00,77.22,0.49,2023-01-18 17:00:00,77.62,0.48,2023-01-18 15:45:00,131
2023-01-19,72.71,0.63,2023-01-19 17:30:00,77.12,0.49,2023-01-19 16:30:00,81.02,0.39,2023-01-19 15:45:00,131
2023-01-20,65.63,0.87,2023-01-20 08:00:00,70.56,0.7,2023-01-20 16:45:00,73.7,0.59,2023-01-20 16:00:00,131
2023-01-21,70.97,0.68,2023-01-21 15:45:00,77.4,0.49,2023-01-21 15:30:00,80.28,0.41,2023-01-21 14:30:00,131
2023-01-22,79.31,0.43,2023-01-22 12:00:00,86.42,0.26,2023-01-22 11:15:00,86.85,0.25,2023-01-22 10:00:00,131
2023-01-23,66.46,0.84,2023-01-23 08:00:00,73.23,0.61,2023-01-23 16:00:00,74.0,0.59,2023-01-23 15:45:00,131
2023-01-24,72.85,0.62,2023-01-24 10:15:00,78.92,0.45,2023-01-24 16:15:00,82.34,0.36,2023-01-24 16:00:00,131
2023-01-25,68.12,0.78,2023-01-25 16:15:00,73.65,0.6,2023-01-25 16:00:00,76.88,0.5,2023-01-25 16:00:00,131
2023-01-26,73.4,0.6,2023-01-26 07:45:00,77.74,0.48,2023-01-26 07:15:00,79.81,0.42,2023-01-26 15:30:00,131
2023-01-27,68.26,0.77,2023-01-27 17:15:00,71.91,0.65,2023-01-27 16:15:00,73.36,0.61,2023-01-27 15:15:00,131
2023-01-28,62.99,0.98,2023-01-28 10:45:00,71.42,0.67,2023-01-28 10:30:00,78.77,0.45,2023-01-28 10:00:00,131
2023-01-29,83.19,0.34,2023-01-29 11:15:00,89.1,0.2,2023-01-29 10:45:00,89.12,0.2,2023-01-29 10:45:00,131
2023-01-30,72.15,0.64,2023-01-30 18:30:00,74.79,0.56,2023-01-30 17:30:00,75.39,0.54,2023-01-30 16:30:00,131
