date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.4,0.66,2023-01-01 18:45:00,88.89,0.36,2023-01-01 15:30:00,91.51,0.27,2023-01-01 16:15:00,32
2023-01-02,70.89,1.19,2023-01-02 13:15:00,78.14,0.81,2023-01-02 13:45:00,84.86,0.52,2023-01-02 12:30:00,32
2023-01-03,42.87,3.86,2023-01-03 19:30:00,63.77,1.65,2023-01-03 19:30:00,69.69,1.26,2023-01-03 17:30:00,32
2023-01-04,69.32,1.28,2023-01-04 09:15:00,80.01,0.72,2023-01-04 09:15:00,84.98,0.51,2023-01-04 14:15:00,32
2023-01-05,54.95,2.38,2023-01-05 20:15:00,77.48,0.84,2023-01-05 19:30:00,80.76,0.69,2023-01-05 10:00:00,32
2023-01-06,56.4,2.24,2023-01-06 13:00:00,73.43,1.05,2023-01-06 12:30:00,78.46,0.8,2023-01-06 11:45:00,32
2023-01-07,74.88,0.97,2023-01-07 10:45:00,77.54,0.84,2023-01-07 10:00:00,83.53,0.57,2023-01-07 11:00:00,32
2023-01-08,82.37,0.62,2023-01-08 12:00:00,89.07,0.36,2023-01-08 16:15:00,94.97,0.15,2023-01-08 15:00:00,32
2023-01-09,62.44,1.74,2023-01-09 07:00:00,77.78,0.83,2023-01-09 06:30:00,77.29,0.85,2023-01-09 07:15:00,32
2023-01-10,68.24,1.35,2023-01-10 08:00:00,77.84,0.83,2023-01-10 08:00:00,85.23,0.5,2023-01-10 08:00:00,32
2023-01-11,58.57,2.05,2023-01-11 10:00:00,70.23,1.23,2023-01-11 10:00:00,75.76,0.93,2023-01-11 08:45:00,32
2023-01-12,63.65,1.66,2023-01-12 12:45:00,71.14,1.18,2023-01-12 12:45:00,80.15,0.72,2023-01-12 08:00:00,32
2023-01-13,60.02,1.93,2023-01-13 14:30:00,64.55,1.59,2023-01-13 14:30:00,67.47,1.4,2023-01-13 14:30:00,32
2023-01-14,65.46,1.53,2023-01-14 21:30:00,69.69,1.26,2023-01-14 20:45:00,74.48,0.99,2023-01-14 20:00:00,32
2023-01-15,72.71,1.09,2023-01-15 15:15:00,86.35,0.46,2023-01-15 14:45:00,87.72,0.41,2023-01-15 08:00:00,32
