date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.82,0.05,2023-01-01 16:45:00,94.91,0.04,2023-01-01 07:45:00,98.2,0.01,2023-01-01 14:45:00,71
2023-01-02,85.68,0.13,2023-01-02 08:15:00,89.95,0.09,2023-01-02 07:30:00,93.47,0.06,2023-01-02 08:45:00,71
2023-01-03,91.14,0.08,2023-01-03 17:30:00,93.55,0.05,2023-01-03 17:30:00,94.95,0.04,2023-01-03 17:00:00,71
2023-01-04,90.81,0.08,2023-01-04 17:00:00,92.92,0.06,2023-01-04 10:00:00,93.58,0.05,2023-01-04 10:00:00,71
2023-01-05,89.35,0.09,2023-01-05 06:00:00,94.66,0.04,2023-01-05 06:45:00,95.05,0.04,2023-01-05 05:45:00,71
2023-01-06,90.77,0.08,2023-01-06 18:45:00,93.52,0.06,2023-01-06 13:45:00,95.09,0.04,2023-01-06 16:45:00,71
2023-01-07,88.86,0.1,2023-01-07 23:00:00,93.24,0.06,2023-01-07 16:30:00,94.33,0.05,2023-01-07 21:00:00,71
2023-01-08,88.13,0.11,2023-01-08 20:30:00,93.52,0.06,2023-01-08 19:00:00,93.85,0.05,2023-01-08 20:00:00,71
2023-01-09,86.34,0.13,2023-01-09 11:15:00,94.68,0.04,2023-01-09 10:15:00,96.92,0.03,2023-01-09 13:15:00,71
2023-01-10,84.76,0.14,2023-01-10 17:00:00,85.48,0.13,2023-01-10 17:00:00,89.64,0.09,2023-01-10 17:00:00,71
2023-01-11,88.53,0.1,2023-01-11 14:45:00,91.6,0.07,2023-01-11 14:00:00,95.24,0.04,2023-01-11 13:00:00,71
2023-01-12,79.13,0.21,2023-01-12 23:00:00,89.81,0.09,2023-01-12 14:00:00,90.97,0.08,2023-01-12 14:00:00,71
2023-01-13,88.53,0.1,2023-01-13 19:30:00,93.15,0.06,2023-01-13 19:15:00,97.0,0.02,2023-01-13 17:30:00,71
2023-01-14,86.71,0.12,2023-01-14 17:30:00,92.61,0.06,2023-01-14 17:30:00,93.85,0.05,2023-01-14 17:30:00,71
2023-01-15,89.35,0.09,2023-01-15 18:00:00,94.3,0.05,2023-01-15 07:15:00,95.38,0.04,2023-01-15 05:15:00,71
2023-01-16,93.06,0.06,2023-01-16 19:15:00,95.44,0.04,2023-01-16 18:15:00,96.02,0.03,2023-01-16 18:30:00,71
2023-01-17,90.64,0.08,2023-01-17 15:00:00,95.5,0.04,2023-01-17 15:00:00,95.52,0.04,2023-01-17 15:00:00,71
2023-01-18,88.96,0.1,2023-01-18 17:30:00,91.75,0.07,2023-01-18 16:30:00,94.29,0.05,2023-01-18 15:30:00,71
2023-01-19,85.68,0.13,2023-01-19 07:00:00,90.06,0.09,2023-01-19 07:00:00,93.93,0.05,2023-01-19 11:45:00,71
2023-01-20,92.06,0.07,2023-01-20 07:00:00,94.97,0.04,2023-01-20 12:15:00,96.01,0.03,2023-01-20 12:15:00,71
2023-01-21,91.37,0.07,2023-01-21 09:45:00,94.2,0.05,2023-01-21 08:45:00,95.82,0.03,2023-01-21 08:00:00,71
2023-01-22,90.67,0.08,2023-01-22 18:30:00,95.16,0.04,2023-01-22 01:15:00,97.37,0.02,2023-01-22 01:15:00,71
2023-01-23,84.36,0.15,2023-01-23 08:00:00,89.57,0.09,2023-01-23 07:00:00,92.91,0.06,2023-01-23 06:00:00,71
2023-01-24,89.58,0.09,2023-01-24 07:30:00,94.79,0.04,2023-01-24 10:00:00,95.76,0.04,2023-01-24 10:00:00,71
2023-01-25,86.94,0.12,2023-01-25 05:30:00,91.8,0.07,2023-01-25 05:00:00,93.92,0.05,2023-01-25 04:15:00,71
2023-01-26,88.0,0.11,2023-01-26 18:15:00,92.48,0.06,2023-01-26 17:15:00,93.44,0.06,2023-01-26 17:30:00,71
2023-01-27,83.99,0.15,2023-01-27 11:00:00,89.86,0.09,2023-01-27 11:00:00,93.95,0.05,2023-01-27 11:00:00,71
2023-01-28,89.48,0.09,2023-01-28 18:30:00,95.92,0.03,2023-01-28 17:30:00,97.76,0.02,2023-01-28 16:30:00,71
2023-01-29,85.42,0.14,2023-01-29 20:00:00,87.95,0.11,2023-01-29 19:15:00,90.59,0.08,2023-01-29 18:15:00,71
2023-01-30,83.63,0.16,2023-01-30 14:00:00,91.32,0.08,2023-01-30 16:30:00,95.01,0.04,2023-01-30 16:30:00,71
2023-01-31,88.1,0.11,2023-01-31 14:45:00,94.61,0.05,2023-01-31 14:45:00,94.87,0.04,2023-01-31 14:45:00,71
2023-02-01,89.65,0.09,2023-02-01 14:30:00,92.48,0.06,2023-02-01 13:30:00,94.54,0.05,2023-02-01 13:15:00,71
2023-02-02,63.92,0.45,2023-02-02 19:15:00,79.2,0.21,2023-02-02 18:15:00,85.96,0.13,2023-02-02 17:15:00,71
2023-02-03,89.81,0.09,2023-02-03 05:30:00,94.97,0.04,2023-02-03 10:00:00,96.91,0.03,2023-02-03 09:00:00,71
2023-02-04,88.26,0.11,2023-02-04 20:45:00,92.46,0.06,2023-02-04 19:45:00,94.97,0.04,2023-02-04 19:30:00,71
