date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.07,2023-01-01 19:15:00,96.8,0.02,2023-01-01 06:45:00,97.88,0.02,2023-01-01 17:15:00,245
2023-01-02,85.33,0.12,2023-01-02 16:15:00,90.51,0.07,2023-01-02 15:15:00,92.65,0.06,2023-01-02 15:15:00,245
2023-01-03,95.87,0.03,2023-01-03 01:15:00,96.48,0.03,2023-01-03 01:30:00,97.65,0.02,2023-01-03 01:15:00,245
2023-01-04,91.62,0.06,2023-01-04 07:15:00,93.67,0.05,2023-01-04 07:15:00,96.61,0.02,2023-01-04 15:45:00,245
2023-01-05,80.47,0.17,2023-01-05 03:45:00,90.61,0.07,2023-01-05 03:45:00,92.6,0.06,2023-01-05 03:00:00,245
2023-01-06,90.95,0.07,2023-01-06 05:00:00,94.91,0.04,2023-01-06 02:00:00,96.85,0.02,2023-01-06 01:15:00,245
2023-01-07,93.48,0.05,2023-01-07 00:45:00,97.19,0.02,2023-01-07 00:45:00,101.25,-0.01,2023-01-07 16:15:00,245
2023-01-08,94.73,0.04,2023-01-08 07:00:00,98.14,0.01,2023-01-08 03:45:00,99.3,0.0,2023-01-08 03:15:00,245
2023-01-09,54.13,0.59,2023-01-09 17:30:00,69.83,0.3,2023-01-09 17:00:00,75.97,0.22,2023-01-09 17:00:00,245
2023-01-10,80.33,0.17,2023-01-10 00:15:00,90.66,0.07,2023-01-10 00:15:00,91.18,0.07,2023-01-10 00:15:00,245
2023-01-11,77.68,0.2,2023-01-11 07:30:00,84.44,0.13,2023-01-11 07:00:00,86.64,0.11,2023-01-11 05:30:00,245
2023-01-12,90.25,0.08,2023-01-12 04:30:00,93.8,0.05,2023-01-12 07:15:00,95.24,0.03,2023-01-12 07:15:00,245
2023-01-13,57.54,0.52,2023-01-13 13:45:00,78.77,0.19,2023-01-13 12:45:00,84.14,0.13,2023-01-13 11:45:00,245
2023-01-14,71.97,0.27,2023-01-14 03:45:00,80.06,0.17,2023-01-14 02:45:00,85.11,0.12,2023-01-14 01:45:00,245
2023-01-15,90.34,0.07,2023-01-15 06:30:00,95.91,0.03,2023-01-15 00:00:00,95.31,0.03,2023-01-15 00:00:00,245
2023-01-16,65.83,0.36,2023-01-16 16:00:00,79.39,0.18,2023-01-16 16:00:00,84.7,0.13,2023-01-16 15:15:00,245
2023-01-17,90.89,0.07,2023-01-17 19:00:00,92.07,0.06,2023-01-17 17:45:00,92.44,0.06,2023-01-17 17:00:00,245
2023-01-18,88.97,0.09,2023-01-18 03:30:00,92.64,0.06,2023-01-18 00:45:00,93.73,0.05,2023-01-18 00:45:00,245
2023-01-19,13.62,4.43,2023-01-19 17:15:00,23.22,2.31,2023-01-19 16:45:00,44.37,0.88,2023-01-19 16:45:00,245
2023-01-20,93.13,0.05,2023-01-20 01:00:00,94.21,0.04,2023-01-20 18:15:00,96.11,0.03,2023-01-20 17:30:00,245
2023-01-21,95.05,0.04,2023-01-21 22:45:00,99.46,0.0,2023-01-21 00:45:00,100.53,-0.0,2023-01-21 03:15:00,245
2023-01-22,91.33,0.07,2023-01-22 21:45:00,97.18,0.02,2023-01-22 21:15:00,98.96,0.01,2023-01-22 04:00:00,245
2023-01-23,93.66,0.05,2023-01-23 00:30:00,96.33,0.03,2023-01-23 17:15:00,97.55,0.02,2023-01-23 16:15:00,245
2023-01-24,75.29,0.23,2023-01-24 01:30:00,86.22,0.11,2023-01-24 00:45:00,89.69,0.08,2023-01-24 01:00:00,245
2023-01-25,85.24,0.12,2023-01-25 03:30:00,92.08,0.06,2023-01-25 03:30:00,94.02,0.04,2023-01-25 03:15:00,245
2023-01-26,85.39,0.12,2023-01-26 16:15:00,88.72,0.09,2023-01-26 16:45:00,88.9,0.09,2023-01-26 16:45:00,245
2023-01-27,88.91,0.09,2023-01-27 01:15:00,91.02,0.07,2023-01-27 00:45:00,93.13,0.05,2023-01-27 00:45:00,245
2023-01-28,87.19,0.1,2023-01-28 00:00:00,92.01,0.06,2023-01-28 00:00:00,100.05,-0.0,2023-01-28 00:00:00,245
2023-01-29,89.61,0.08,2023-01-29 02:30:00,94.97,0.04,2023-01-29 02:15:00,99.21,0.01,2023-01-29 02:30:00,245
2023-01-30,90.98,0.07,2023-01-30 22:45:00,95.77,0.03,2023-01-30 01:30:00,97.3,0.02,2023-01-30 00:15:00,245
2023-01-31,88.5,0.09,2023-01-31 00:15:00,94.25,0.04,2023-01-31 00:00:00,96.44,0.03,2023-01-31 03:15:00,245
2023-02-01,68.04,0.33,2023-02-01 02:00:00,83.61,0.14,2023-02-01 01:00:00,85.6,0.12,2023-02-01 02:00:00,245
2023-02-02,64.76,0.38,2023-02-02 17:15:00,80.7,0.17,2023-02-02 17:15:00,86.78,0.11,2023-02-02 16:45:00,245
2023-02-03,77.65,0.2,2023-02-03 01:15:00,86.28,0.11,2023-02-03 01:15:00,91.15,0.07,2023-02-03 00:30:00,245
2023-02-04,84.17,0.13,2023-02-04 02:30:00,93.57,0.05,2023-02-04 04:15:00,95.89,0.03,2023-02-04 00:00:00,245
2023-02-05,93.51,0.05,2023-02-05 06:00:00,97.99,0.01,2023-02-05 03:15:00,98.06,0.01,2023-02-05 04:00:00,245
2023-02-06,95.69,0.03,2023-02-06 19:00:00,97.8,0.02,2023-02-06 13:15:00,99.08,0.01,2023-02-06 13:15:00,245
2023-02-07,29.37,1.68,2023-02-07 18:00:00,45.43,0.84,2023-02-07 17:15:00,61.49,0.44,2023-02-07 16:45:00,245
2023-02-08,20.11,2.77,2023-02-08 18:00:00,28.94,1.71,2023-02-08 17:15:00,50.09,0.7,2023-02-08 17:00:00,245
2023-02-09,41.04,1.0,2023-02-09 16:45:00,65.79,0.36,2023-02-09 15:45:00,77.05,0.21,2023-02-09 14:45:00,245
2023-02-10,50.03,0.7,2023-02-10 17:15:00,71.26,0.28,2023-02-10 16:15:00,77.81,0.2,2023-02-10 16:30:00,245
2023-02-11,86.96,0.1,2023-02-11 18:45:00,96.2,0.03,2023-02-11 17:45:00,98.62,0.01,2023-02-11 18:45:00,245
2023-02-12,95.58,0.03,2023-02-12 04:30:00,99.56,0.0,2023-02-12 03:45:00,100.54,-0.0,2023-02-12 02:45:00,245
2023-02-13,57.63,0.51,2023-02-13 08:30:00,78.01,0.2,2023-02-13 07:45:00,85.71,0.12,2023-02-13 07:45:00,245
2023-02-14,38.07,1.14,2023-02-14 17:30:00,58.6,0.49,2023-02-14 17:15:00,72.22,0.27,2023-02-14 16:15:00,245
2023-02-15,73.34,0.25,2023-02-15 16:45:00,83.53,0.14,2023-02-15 01:00:00,88.18,0.09,2023-02-15 00:00:00,245
2023-02-16,24.21,2.19,2023-02-16 17:15:00,27.02,1.89,2023-02-16 17:30:00,37.37,1.17,2023-02-16 16:45:00,245
2023-02-17,19.18,2.94,2023-02-17 17:00:00,21.89,2.49,2023-02-17 17:00:00,22.96,2.34,2023-02-17 16:30:00,245
2023-02-18,35.94,1.24,2023-02-18 11:15:00,69.4,0.31,2023-02-18 11:15:00,81.22,0.16,2023-02-18 10:15:00,245
2023-02-19,90.72,0.07,2023-02-19 01:15:00,96.0,0.03,2023-02-19 04:15:00,99.37,0.0,2023-02-19 04:15:00,245
2023-02-20,90.83,0.07,2023-02-20 00:15:00,94.7,0.04,2023-02-20 00:45:00,97.24,0.02,2023-02-20 00:00:00,245
