date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.48,0.24,2023-01-01 17:30:00,89.22,0.16,2023-01-01 17:30:00,92.9,0.1,2023-01-01 17:00:00,56
2023-01-02,77.61,0.38,2023-01-02 08:15:00,82.79,0.27,2023-01-02 07:15:00,84.64,0.24,2023-01-02 06:30:00,56
2023-01-03,78.65,0.35,2023-01-03 20:30:00,83.42,0.26,2023-01-03 20:30:00,85.84,0.22,2023-01-03 20:45:00,56
2023-01-04,65.52,0.69,2023-01-04 04:15:00,76.88,0.39,2023-01-04 04:15:00,78.92,0.35,2023-01-04 04:15:00,56
2023-01-05,70.21,0.55,2023-01-05 08:15:00,72.74,0.49,2023-01-05 07:15:00,77.56,0.38,2023-01-05 06:15:00,56
2023-01-06,76.8,0.39,2023-01-06 07:30:00,82.79,0.27,2023-01-06 04:15:00,85.15,0.23,2023-01-06 05:30:00,56
2023-01-07,74.07,0.46,2023-01-07 01:00:00,80.96,0.31,2023-01-07 00:30:00,88.05,0.18,2023-01-07 00:30:00,56
2023-01-08,85.24,0.23,2023-01-08 12:15:00,93.36,0.09,2023-01-08 11:30:00,95.77,0.06,2023-01-08 00:45:00,56
2023-01-09,41.39,1.85,2023-01-09 17:45:00,49.13,1.35,2023-01-09 16:45:00,58.95,0.91,2023-01-09 16:00:00,56
2023-01-10,44.01,1.66,2023-01-10 16:30:00,47.28,1.46,2023-01-10 16:30:00,57.72,0.96,2023-01-10 16:00:00,56
2023-01-11,71.13,0.53,2023-01-11 17:00:00,76.01,0.41,2023-01-11 07:00:00,77.69,0.38,2023-01-11 06:15:00,56
2023-01-12,38.4,2.1,2023-01-12 16:45:00,58.69,0.92,2023-01-12 16:45:00,59.24,0.9,2023-01-12 14:45:00,56
2023-01-13,71.57,0.52,2023-01-13 01:15:00,79.93,0.33,2023-01-13 03:00:00,83.26,0.26,2023-01-13 07:15:00,56
2023-01-14,77.89,0.37,2023-01-14 19:30:00,81.62,0.29,2023-01-14 18:30:00,84.22,0.24,2023-01-14 18:45:00,56
2023-01-15,77.12,0.39,2023-01-15 21:30:00,89.79,0.15,2023-01-15 06:15:00,92.5,0.11,2023-01-15 04:30:00,56
2023-01-16,60.73,0.85,2023-01-16 04:45:00,72.52,0.5,2023-01-16 04:45:00,74.69,0.44,2023-01-16 04:45:00,56
2023-01-17,17.32,6.24,2023-01-17 17:30:00,27.59,3.43,2023-01-17 16:30:00,37.4,2.19,2023-01-17 16:00:00,56
2023-01-18,64.98,0.7,2023-01-18 16:30:00,73.56,0.47,2023-01-18 16:00:00,78.34,0.36,2023-01-18 16:00:00,56
2023-01-19,73.91,0.46,2023-01-19 04:00:00,76.69,0.4,2023-01-19 04:00:00,82.79,0.27,2023-01-19 04:00:00,56
2023-01-20,67.54,0.63,2023-01-20 03:45:00,74.05,0.46,2023-01-20 03:45:00,78.03,0.37,2023-01-20 03:30:00,56
2023-01-21,75.54,0.42,2023-01-21 14:45:00,85.68,0.22,2023-01-21 14:45:00,88.83,0.16,2023-01-21 12:45:00,56
2023-01-22,72.6,0.49,2023-01-22 05:00:00,81.73,0.29,2023-01-22 04:45:00,87.82,0.18,2023-01-22 05:00:00,56
2023-01-23,51.58,1.23,2023-01-23 17:00:00,65.11,0.7,2023-01-23 16:15:00,72.15,0.5,2023-01-23 15:15:00,56
2023-01-24,16.18,6.77,2023-01-24 17:45:00,33.61,2.58,2023-01-24 16:45:00,50.29,1.29,2023-01-24 15:45:00,56
2023-01-25,38.51,2.09,2023-01-25 16:45:00,55.86,1.03,2023-01-25 16:00:00,65.54,0.69,2023-01-25 15:15:00,56
