date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 17:00:00,98.77,0.01,2023-01-01 15:45:00,98.97,0.01,2023-01-01 15:45:00,293
2023-01-02,95.22,0.04,2023-01-02 18:00:00,97.39,0.02,2023-01-02 17:15:00,99.21,0.01,2023-01-02 16:00:00,293
2023-01-03,92.07,0.06,2023-01-03 17:30:00,96.23,0.03,2023-01-03 16:45:00,97.23,0.02,2023-01-03 15:45:00,293
2023-01-04,89.63,0.09,2023-01-04 17:00:00,93.6,0.05,2023-01-04 16:45:00,93.98,0.05,2023-01-04 15:30:00,293
2023-01-05,42.93,0.98,2023-01-05 17:15:00,68.02,0.35,2023-01-05 16:30:00,77.63,0.21,2023-01-05 16:30:00,293
2023-01-06,89.66,0.09,2023-01-06 17:45:00,91.96,0.06,2023-01-06 17:00:00,94.58,0.04,2023-01-06 16:15:00,293
2023-01-07,95.99,0.03,2023-01-07 04:45:00,97.99,0.02,2023-01-07 04:15:00,98.66,0.01,2023-01-07 05:00:00,293
2023-01-08,94.44,0.04,2023-01-08 17:30:00,97.22,0.02,2023-01-08 17:45:00,98.92,0.01,2023-01-08 17:30:00,293
2023-01-09,61.88,0.46,2023-01-09 17:15:00,74.88,0.25,2023-01-09 17:00:00,82.88,0.15,2023-01-09 16:45:00,293
2023-01-10,80.52,0.18,2023-01-10 17:00:00,87.47,0.11,2023-01-10 17:00:00,90.07,0.08,2023-01-10 15:30:00,293
2023-01-11,82.22,0.16,2023-01-11 17:15:00,89.49,0.09,2023-01-11 17:15:00,91.68,0.07,2023-01-11 16:45:00,293
2023-01-12,78.95,0.2,2023-01-12 17:30:00,85.4,0.13,2023-01-12 16:45:00,89.59,0.09,2023-01-12 15:30:00,293
2023-01-13,54.6,0.62,2023-01-13 17:15:00,71.77,0.29,2023-01-13 16:45:00,81.24,0.17,2023-01-13 16:00:00,293
2023-01-14,90.59,0.08,2023-01-14 17:30:00,94.6,0.04,2023-01-14 17:45:00,95.83,0.03,2023-01-14 16:45:00,293
2023-01-15,98.52,0.01,2023-01-15 18:00:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 04:00:00,293
2023-01-16,83.43,0.15,2023-01-16 17:00:00,87.78,0.1,2023-01-16 16:30:00,90.66,0.08,2023-01-16 16:30:00,293
2023-01-17,71.3,0.3,2023-01-17 16:45:00,80.46,0.18,2023-01-17 16:45:00,85.51,0.13,2023-01-17 15:45:00,293
2023-01-18,90.4,0.08,2023-01-18 17:45:00,94.17,0.05,2023-01-18 16:45:00,95.95,0.03,2023-01-18 17:30:00,293
2023-01-19,85.9,0.12,2023-01-19 17:00:00,91.13,0.07,2023-01-19 16:30:00,94.23,0.05,2023-01-19 16:00:00,293
2023-01-20,88.24,0.1,2023-01-20 17:00:00,91.88,0.07,2023-01-20 16:45:00,94.5,0.04,2023-01-20 15:45:00,293
2023-01-21,93.92,0.05,2023-01-21 17:30:00,95.93,0.03,2023-01-21 17:30:00,97.9,0.02,2023-01-21 17:30:00,293
2023-01-22,94.75,0.04,2023-01-22 03:30:00,97.69,0.02,2023-01-22 02:45:00,98.46,0.01,2023-01-22 03:15:00,293
2023-01-23,83.61,0.15,2023-01-23 17:45:00,87.41,0.11,2023-01-23 17:15:00,90.09,0.08,2023-01-23 16:30:00,293
2023-01-24,87.99,0.1,2023-01-24 17:30:00,92.19,0.06,2023-01-24 16:30:00,92.73,0.06,2023-01-24 15:30:00,293
2023-01-25,71.2,0.3,2023-01-25 17:00:00,83.95,0.14,2023-01-25 17:00:00,86.77,0.11,2023-01-25 17:00:00,293
2023-01-26,89.01,0.09,2023-01-26 16:45:00,91.76,0.07,2023-01-26 16:30:00,93.3,0.05,2023-01-26 15:30:00,293
2023-01-27,79.94,0.19,2023-01-27 20:00:00,92.44,0.06,2023-01-27 16:30:00,92.99,0.06,2023-01-27 15:45:00,293
2023-01-28,95.68,0.03,2023-01-28 22:30:00,97.99,0.02,2023-01-28 21:15:00,99.02,0.01,2023-01-28 21:00:00,293
2023-01-29,99.38,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:30:00,293
2023-01-30,95.83,0.03,2023-01-30 22:45:00,98.4,0.01,2023-01-30 06:45:00,99.2,0.01,2023-01-30 06:45:00,293
2023-01-31,89.1,0.09,2023-01-31 17:30:00,91.9,0.07,2023-01-31 16:45:00,93.89,0.05,2023-01-31 16:00:00,293
2023-02-01,92.25,0.06,2023-02-01 17:30:00,95.76,0.03,2023-02-01 17:15:00,97.8,0.02,2023-02-01 16:30:00,293
2023-02-02,88.89,0.09,2023-02-02 17:15:00,89.92,0.08,2023-02-02 17:15:00,91.66,0.07,2023-02-02 16:30:00,293
2023-02-03,93.58,0.05,2023-02-03 04:00:00,96.14,0.03,2023-02-03 16:15:00,97.86,0.02,2023-02-03 02:45:00,293
2023-02-04,96.91,0.02,2023-02-04 01:00:00,99.23,0.01,2023-02-04 21:00:00,99.49,0.0,2023-02-04 21:00:00,293
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 03:15:00,293
2023-02-06,85.46,0.13,2023-02-06 17:45:00,90.34,0.08,2023-02-06 17:00:00,92.52,0.06,2023-02-06 17:00:00,293
2023-02-07,86.42,0.12,2023-02-07 17:00:00,90.83,0.07,2023-02-07 17:00:00,92.72,0.06,2023-02-07 15:45:00,293
2023-02-08,86.27,0.12,2023-02-08 14:15:00,93.49,0.05,2023-02-08 16:45:00,94.81,0.04,2023-02-08 14:45:00,293
2023-02-09,91.08,0.07,2023-02-09 18:45:00,95.99,0.03,2023-02-09 17:30:00,97.67,0.02,2023-02-09 17:00:00,293
2023-02-10,95.37,0.04,2023-02-10 04:30:00,97.69,0.02,2023-02-10 03:45:00,98.46,0.01,2023-02-10 03:30:00,293
2023-02-11,97.53,0.02,2023-02-11 19:30:00,98.77,0.01,2023-02-11 19:15:00,99.18,0.01,2023-02-11 19:30:00,293
2023-02-12,82.87,0.15,2023-02-12 15:00:00,97.15,0.02,2023-02-12 14:45:00,99.36,0.0,2023-02-12 14:45:00,293
2023-02-13,89.57,0.09,2023-02-13 06:15:00,93.66,0.05,2023-02-13 05:45:00,95.69,0.03,2023-02-13 05:45:00,293
2023-02-14,92.07,0.06,2023-02-14 18:00:00,93.23,0.05,2023-02-14 17:00:00,93.99,0.05,2023-02-14 16:45:00,293
2023-02-15,90.65,0.08,2023-02-15 16:15:00,93.13,0.05,2023-02-15 16:30:00,95.34,0.04,2023-02-15 15:30:00,293
2023-02-16,87.31,0.11,2023-02-16 17:00:00,93.83,0.05,2023-02-16 17:15:00,95.13,0.04,2023-02-16 17:30:00,293
2023-02-17,83.89,0.14,2023-02-17 17:00:00,85.88,0.12,2023-02-17 16:45:00,88.58,0.1,2023-02-17 16:15:00,293
2023-02-18,95.99,0.03,2023-02-18 05:15:00,97.99,0.02,2023-02-18 04:00:00,98.66,0.01,2023-02-18 02:45:00,293
