date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:30:00,141
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,141
2023-01-03,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:45:00,100.66,-0.01,2023-01-03 21:00:00,141
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,141
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:30:00,104.03,-0.04,2023-01-05 20:30:00,141
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 19:45:00,141
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,141
2023-01-08,99.6,0.0,2023-01-08 01:00:00,99.8,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 19:15:00,141
2023-01-09,99.4,0.01,2023-01-09 11:45:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,141
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:45:00,101.28,-0.01,2023-01-10 01:45:00,141
2023-01-11,100.0,0.0,2023-01-11 10:45:00,100.0,0.0,2023-01-11 20:15:00,101.39,-0.01,2023-01-11 02:00:00,141
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:45:00,102.18,-0.02,2023-01-12 20:30:00,141
2023-01-13,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 00:30:00,100.79,-0.01,2023-01-13 02:00:00,141
2023-01-14,100.0,0.0,2023-01-14 12:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:00:00,141
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 04:45:00,141
2023-01-16,97.86,0.02,2023-01-16 19:30:00,98.93,0.01,2023-01-16 19:30:00,99.29,0.01,2023-01-16 19:15:00,141
2023-01-17,100.0,0.0,2023-01-17 22:15:00,100.0,0.0,2023-01-17 02:00:00,100.86,-0.01,2023-01-17 00:30:00,141
2023-01-18,94.76,0.05,2023-01-18 12:30:00,99.56,0.0,2023-01-18 13:15:00,99.71,0.0,2023-01-18 13:00:00,141
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:15:00,141
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,141
2023-01-21,99.01,0.01,2023-01-21 10:00:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 01:15:00,141
2023-01-22,99.6,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,141
2023-01-23,98.29,0.02,2023-01-23 16:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 00:45:00,141
2023-01-24,99.8,0.0,2023-01-24 04:15:00,99.9,0.0,2023-01-24 03:15:00,99.93,0.0,2023-01-24 03:00:00,141
2023-01-25,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 01:00:00,141
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:45:00,101.19,-0.01,2023-01-26 21:00:00,141
2023-01-27,96.94,0.03,2023-01-27 18:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 00:00:00,141
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:15:00,141
2023-01-29,100.0,0.0,2023-01-29 12:15:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 05:15:00,141
2023-01-30,97.22,0.03,2023-01-30 18:45:00,99.8,0.0,2023-01-30 18:45:00,101.06,-0.01,2023-01-30 21:00:00,141
2023-01-31,98.02,0.02,2023-01-31 20:30:00,99.01,0.01,2023-01-31 20:30:00,99.34,0.01,2023-01-31 20:30:00,141
2023-02-01,95.12,0.05,2023-02-01 05:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 21:00:00,141
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:45:00,100.53,-0.01,2023-02-02 20:45:00,141
2023-02-03,99.21,0.01,2023-02-03 20:45:00,99.6,0.0,2023-02-03 19:45:00,100.0,0.0,2023-02-03 00:15:00,141
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:00:00,141
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:15:00,141
2023-02-06,96.63,0.03,2023-02-06 19:15:00,100.0,0.0,2023-02-06 00:30:00,100.79,-0.01,2023-02-06 20:30:00,141
2023-02-07,96.83,0.03,2023-02-07 11:15:00,100.0,0.0,2023-02-07 02:00:00,103.84,-0.04,2023-02-07 20:30:00,141
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,141
2023-02-09,98.29,0.02,2023-02-09 16:45:00,100.0,0.0,2023-02-09 00:30:00,101.65,-0.02,2023-02-09 14:45:00,141
2023-02-10,98.81,0.01,2023-02-10 16:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:00:00,141
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,141
2023-02-12,100.0,0.0,2023-02-12 18:15:00,100.0,0.0,2023-02-12 19:45:00,100.0,0.0,2023-02-12 04:45:00,141
2023-02-13,98.41,0.02,2023-02-13 20:45:00,99.21,0.01,2023-02-13 20:45:00,99.47,0.01,2023-02-13 20:45:00,141
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 21:00:00,141
2023-02-15,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 00:00:00,141
2023-02-16,97.62,0.02,2023-02-16 16:00:00,100.0,0.0,2023-02-16 00:00:00,102.25,-0.02,2023-02-16 00:15:00,141
