date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.63,0.34,2023-01-01 09:30:00,91.81,0.16,2023-01-01 09:00:00,94.15,0.11,2023-01-01 18:45:00,34
2023-01-02,88.16,0.24,2023-01-02 04:30:00,94.08,0.11,2023-01-02 14:45:00,94.83,0.1,2023-01-02 10:15:00,34
2023-01-03,77.63,0.51,2023-01-03 00:30:00,86.55,0.27,2023-01-03 00:45:00,89.45,0.21,2023-01-03 15:15:00,34
2023-01-04,79.17,0.46,2023-01-04 19:15:00,83.77,0.34,2023-01-04 08:15:00,88.52,0.23,2023-01-04 08:00:00,34
2023-01-05,66.89,0.87,2023-01-05 08:15:00,80.41,0.43,2023-01-05 08:15:00,85.75,0.29,2023-01-05 07:30:00,34
2023-01-06,90.72,0.18,2023-01-06 17:30:00,93.46,0.12,2023-01-06 05:45:00,96.25,0.07,2023-01-06 11:00:00,34
2023-01-07,82.38,0.38,2023-01-07 17:00:00,83.52,0.35,2023-01-07 16:00:00,86.79,0.27,2023-01-07 16:00:00,34
2023-01-08,85.53,0.3,2023-01-08 20:15:00,91.59,0.16,2023-01-08 17:15:00,93.32,0.13,2023-01-08 17:00:00,34
2023-01-09,70.39,0.74,2023-01-09 09:00:00,78.0,0.49,2023-01-09 08:00:00,81.75,0.39,2023-01-09 07:00:00,34
2023-01-10,65.94,0.91,2023-01-10 07:45:00,77.27,0.52,2023-01-10 07:00:00,85.94,0.29,2023-01-10 12:45:00,34
2023-01-11,75.07,0.58,2023-01-11 15:00:00,84.28,0.33,2023-01-11 15:15:00,86.65,0.27,2023-01-11 15:00:00,34
2023-01-12,78.95,0.47,2023-01-12 16:45:00,81.83,0.39,2023-01-12 16:30:00,84.65,0.32,2023-01-12 15:30:00,34
2023-01-13,75.44,0.57,2023-01-13 17:00:00,83.88,0.34,2023-01-13 17:00:00,85.45,0.3,2023-01-13 17:00:00,34
2023-01-14,70.32,0.74,2023-01-14 15:00:00,80.19,0.43,2023-01-14 14:00:00,85.5,0.3,2023-01-14 14:00:00,34
2023-01-15,81.58,0.4,2023-01-15 02:45:00,90.79,0.18,2023-01-15 02:30:00,93.25,0.13,2023-01-15 03:30:00,34
2023-01-16,71.56,0.7,2023-01-16 07:00:00,79.2,0.46,2023-01-16 06:30:00,80.29,0.43,2023-01-16 07:00:00,34
2023-01-17,77.49,0.51,2023-01-17 06:45:00,86.44,0.28,2023-01-17 06:45:00,89.3,0.21,2023-01-17 06:45:00,34
2023-01-18,72.88,0.65,2023-01-18 17:30:00,77.96,0.5,2023-01-18 16:45:00,82.07,0.38,2023-01-18 15:45:00,34
2023-01-19,79.75,0.45,2023-01-19 15:45:00,86.04,0.28,2023-01-19 16:15:00,87.65,0.25,2023-01-19 15:30:00,34
2023-01-20,60.45,1.15,2023-01-20 16:30:00,74.78,0.59,2023-01-20 16:45:00,79.34,0.46,2023-01-20 16:30:00,34
2023-01-21,86.04,0.28,2023-01-21 05:00:00,92.21,0.15,2023-01-21 04:15:00,94.23,0.11,2023-01-21 16:30:00,34
