date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.02,2023-01-01 18:45:00,98.52,0.01,2023-01-01 18:45:00,99.52,0.0,2023-01-01 04:00:00,293
2023-01-02,85.48,0.1,2023-01-02 00:30:00,92.32,0.05,2023-01-02 04:30:00,95.02,0.03,2023-01-02 03:45:00,293
2023-01-03,80.83,0.14,2023-01-03 03:45:00,87.92,0.08,2023-01-03 02:30:00,89.84,0.06,2023-01-03 01:30:00,293
2023-01-04,90.45,0.06,2023-01-04 15:45:00,93.21,0.04,2023-01-04 03:45:00,94.32,0.03,2023-01-04 15:30:00,293
2023-01-05,88.12,0.08,2023-01-05 04:45:00,91.98,0.05,2023-01-05 03:45:00,94.02,0.04,2023-01-05 03:30:00,293
2023-01-06,87.98,0.08,2023-01-06 03:15:00,93.45,0.04,2023-01-06 02:00:00,94.33,0.03,2023-01-06 01:15:00,293
2023-01-07,96.43,0.02,2023-01-07 05:00:00,97.18,0.02,2023-01-07 04:00:00,98.12,0.01,2023-01-07 03:00:00,293
2023-01-08,97.02,0.02,2023-01-08 06:00:00,98.21,0.01,2023-01-08 03:00:00,98.81,0.01,2023-01-08 02:15:00,293
2023-01-09,91.43,0.05,2023-01-09 00:15:00,94.76,0.03,2023-01-09 03:45:00,95.32,0.03,2023-01-09 02:45:00,293
2023-01-10,85.67,0.1,2023-01-10 03:30:00,89.86,0.06,2023-01-10 02:30:00,92.52,0.05,2023-01-10 01:30:00,293
2023-01-11,85.07,0.1,2023-01-11 05:00:00,89.8,0.06,2023-01-11 04:15:00,89.29,0.07,2023-01-11 03:30:00,293
2023-01-12,88.45,0.07,2023-01-12 04:45:00,91.51,0.05,2023-01-12 03:45:00,94.49,0.03,2023-01-12 03:15:00,293
2023-01-13,87.64,0.08,2023-01-13 03:45:00,92.27,0.05,2023-01-13 03:45:00,94.17,0.04,2023-01-13 03:15:00,293
2023-01-14,88.69,0.07,2023-01-14 21:15:00,90.83,0.06,2023-01-14 21:45:00,93.17,0.04,2023-01-14 21:00:00,293
2023-01-15,94.4,0.03,2023-01-15 06:15:00,96.9,0.02,2023-01-15 04:45:00,97.94,0.01,2023-01-15 03:45:00,293
2023-01-16,87.86,0.08,2023-01-16 03:30:00,91.9,0.05,2023-01-16 03:45:00,93.0,0.04,2023-01-16 10:30:00,293
