date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.64,0.77,2023-01-01 17:15:00,73.56,0.25,2023-01-01 16:30:00,84.71,0.13,2023-01-01 16:00:00,212
2023-01-02,31.93,1.49,2023-01-02 15:15:00,47.51,0.77,2023-01-02 15:15:00,62.18,0.42,2023-01-02 15:15:00,212
2023-01-03,43.13,0.92,2023-01-03 08:00:00,47.37,0.78,2023-01-03 08:00:00,52.4,0.63,2023-01-03 07:15:00,212
2023-01-04,48.86,0.73,2023-01-04 08:00:00,60.97,0.45,2023-01-04 07:15:00,73.22,0.26,2023-01-04 07:00:00,212
2023-01-05,23.43,2.28,2023-01-05 13:15:00,28.75,1.73,2023-01-05 12:15:00,28.46,1.76,2023-01-05 11:15:00,212
2023-01-06,73.69,0.25,2023-01-06 17:00:00,76.72,0.21,2023-01-06 15:45:00,80.97,0.16,2023-01-06 15:30:00,212
2023-01-07,75.81,0.22,2023-01-07 18:00:00,80.3,0.17,2023-01-07 16:45:00,84.0,0.13,2023-01-07 16:45:00,212
2023-01-08,66.39,0.35,2023-01-08 18:15:00,73.33,0.25,2023-01-08 17:30:00,83.56,0.14,2023-01-08 17:30:00,212
2023-01-09,48.98,0.73,2023-01-09 08:00:00,56.61,0.54,2023-01-09 15:15:00,60.68,0.45,2023-01-09 15:15:00,212
2023-01-10,34.08,1.35,2023-01-10 08:15:00,39.3,1.08,2023-01-10 07:30:00,46.67,0.8,2023-01-10 07:30:00,212
2023-01-11,37.66,1.16,2023-01-11 07:45:00,40.96,1.01,2023-01-11 07:15:00,52.53,0.63,2023-01-11 07:15:00,212
2023-01-12,35.16,1.29,2023-01-12 08:00:00,37.66,1.16,2023-01-12 07:45:00,48.12,0.75,2023-01-12 07:15:00,212
2023-01-13,42.58,0.94,2023-01-13 08:15:00,48.36,0.75,2023-01-13 07:30:00,64.57,0.38,2023-01-13 12:30:00,212
