date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 15:00:00,99.03,0.01,2023-01-01 03:30:00,99.76,0.0,2023-01-01 13:00:00,40
2023-01-02,73.78,0.47,2023-01-02 16:30:00,77.31,0.39,2023-01-02 16:30:00,83.7,0.26,2023-01-02 15:30:00,40
2023-01-03,53.5,1.16,2023-01-03 17:15:00,70.28,0.56,2023-01-03 16:15:00,76.81,0.4,2023-01-03 15:15:00,40
2023-01-04,54.5,1.11,2023-01-04 16:45:00,68.72,0.61,2023-01-04 16:45:00,75.61,0.43,2023-01-04 16:15:00,40
2023-01-05,40.5,1.96,2023-01-05 17:30:00,46.97,1.51,2023-01-05 16:30:00,57.31,0.99,2023-01-05 15:45:00,40
2023-01-06,31.28,2.93,2023-01-06 17:15:00,51.67,1.25,2023-01-06 16:30:00,63.41,0.77,2023-01-06 15:45:00,40
2023-01-07,72.44,0.51,2023-01-07 12:15:00,78.53,0.36,2023-01-07 12:15:00,81.19,0.31,2023-01-07 11:15:00,40
2023-01-08,84.22,0.25,2023-01-08 16:45:00,92.61,0.11,2023-01-08 16:30:00,94.56,0.08,2023-01-08 16:30:00,40
2023-01-09,20.44,5.19,2023-01-09 17:30:00,36.36,2.33,2023-01-09 17:15:00,53.04,1.18,2023-01-09 16:15:00,40
2023-01-10,23.5,4.34,2023-01-10 17:30:00,41.69,1.86,2023-01-10 16:45:00,57.3,0.99,2023-01-10 16:00:00,40
2023-01-11,19.39,5.54,2023-01-11 17:30:00,33.5,2.65,2023-01-11 16:45:00,44.13,1.69,2023-01-11 16:00:00,40
2023-01-12,26.33,3.73,2023-01-12 17:30:00,44.83,1.64,2023-01-12 17:00:00,57.89,0.97,2023-01-12 17:00:00,40
2023-01-13,24.11,4.2,2023-01-13 17:45:00,36.22,2.35,2023-01-13 16:45:00,40.07,1.99,2023-01-13 16:00:00,40
2023-01-14,74.67,0.45,2023-01-14 11:30:00,83.03,0.27,2023-01-14 11:30:00,84.0,0.25,2023-01-14 12:00:00,40
2023-01-15,85.72,0.22,2023-01-15 04:00:00,89.17,0.16,2023-01-15 09:45:00,91.11,0.13,2023-01-15 09:45:00,40
2023-01-16,26.72,3.66,2023-01-16 17:30:00,45.33,1.61,2023-01-16 16:45:00,59.35,0.91,2023-01-16 15:30:00,40
2023-01-17,20.39,5.21,2023-01-17 17:45:00,26.72,3.66,2023-01-17 17:00:00,43.0,1.77,2023-01-17 16:15:00,40
2023-01-18,20.94,5.03,2023-01-18 17:45:00,28.86,3.29,2023-01-18 16:45:00,46.5,1.53,2023-01-18 16:15:00,40
2023-01-19,55.94,1.05,2023-01-19 16:45:00,68.81,0.6,2023-01-19 16:45:00,76.06,0.42,2023-01-19 16:00:00,40
2023-01-20,40.0,2.0,2023-01-20 16:30:00,46.11,1.56,2023-01-20 16:30:00,51.96,1.23,2023-01-20 16:30:00,40
2023-01-21,69.33,0.59,2023-01-21 09:45:00,78.11,0.37,2023-01-21 14:45:00,83.83,0.26,2023-01-21 14:45:00,40
2023-01-22,92.44,0.11,2023-01-22 13:30:00,95.03,0.07,2023-01-22 10:00:00,96.31,0.05,2023-01-22 10:00:00,40
2023-01-23,77.0,0.4,2023-01-23 15:45:00,77.97,0.38,2023-01-23 16:15:00,79.91,0.34,2023-01-23 15:15:00,40
2023-01-24,20.56,5.15,2023-01-24 17:45:00,45.61,1.59,2023-01-24 17:00:00,58.39,0.95,2023-01-24 16:00:00,40
2023-01-25,28.67,3.32,2023-01-25 17:30:00,49.56,1.36,2023-01-25 17:15:00,65.7,0.7,2023-01-25 16:45:00,40
2023-01-26,32.72,2.74,2023-01-26 17:45:00,52.33,1.21,2023-01-26 17:15:00,66.13,0.68,2023-01-26 16:15:00,40
2023-01-27,52.56,1.2,2023-01-27 18:00:00,66.42,0.67,2023-01-27 17:15:00,70.22,0.57,2023-01-27 16:15:00,40
2023-01-28,80.67,0.32,2023-01-28 12:30:00,89.11,0.16,2023-01-28 14:45:00,91.93,0.12,2023-01-28 12:30:00,40
2023-01-29,77.11,0.4,2023-01-29 15:45:00,87.83,0.18,2023-01-29 19:30:00,92.7,0.1,2023-01-29 13:45:00,40
2023-01-30,46.44,1.54,2023-01-30 17:00:00,55.64,1.06,2023-01-30 17:00:00,64.93,0.72,2023-01-30 16:45:00,40
2023-01-31,26.78,3.65,2023-01-31 17:30:00,40.75,1.94,2023-01-31 16:30:00,52.24,1.22,2023-01-31 16:00:00,40
2023-02-01,49.17,1.38,2023-02-01 17:30:00,54.44,1.12,2023-02-01 17:00:00,62.44,0.8,2023-02-01 16:00:00,40
2023-02-02,57.72,0.98,2023-02-02 17:15:00,64.36,0.74,2023-02-02 16:45:00,70.24,0.56,2023-02-02 15:00:00,40
2023-02-03,44.83,1.64,2023-02-03 17:15:00,56.64,1.02,2023-02-03 16:15:00,63.7,0.76,2023-02-03 16:00:00,40
2023-02-04,74.22,0.46,2023-02-04 15:45:00,79.89,0.34,2023-02-04 15:30:00,83.33,0.27,2023-02-04 14:30:00,40
2023-02-05,79.17,0.35,2023-02-05 05:45:00,83.42,0.27,2023-02-05 20:00:00,90.61,0.14,2023-02-05 20:00:00,40
2023-02-06,47.06,1.5,2023-02-06 17:30:00,53.92,1.14,2023-02-06 17:00:00,66.67,0.67,2023-02-06 16:45:00,40
2023-02-07,23.56,4.33,2023-02-07 17:45:00,36.25,2.34,2023-02-07 17:00:00,42.96,1.77,2023-02-07 16:00:00,40
2023-02-08,29.33,3.21,2023-02-08 17:15:00,38.39,2.14,2023-02-08 17:00:00,45.2,1.62,2023-02-08 16:30:00,40
2023-02-09,59.22,0.92,2023-02-09 16:15:00,66.5,0.67,2023-02-09 15:30:00,70.63,0.55,2023-02-09 16:00:00,40
2023-02-10,60.0,0.89,2023-02-10 18:30:00,79.53,0.34,2023-02-10 12:30:00,79.11,0.35,2023-02-10 16:30:00,40
2023-02-11,78.89,0.36,2023-02-11 11:00:00,85.69,0.22,2023-02-11 11:00:00,89.91,0.15,2023-02-11 10:15:00,40
2023-02-12,83.39,0.27,2023-02-12 08:30:00,89.69,0.15,2023-02-12 10:15:00,90.96,0.13,2023-02-12 15:45:00,40
2023-02-13,23.11,4.44,2023-02-13 17:15:00,40.75,1.94,2023-02-13 16:45:00,52.0,1.23,2023-02-13 16:15:00,40
2023-02-14,19.39,5.54,2023-02-14 18:00:00,25.36,3.92,2023-02-14 17:30:00,39.81,2.02,2023-02-14 16:45:00,40
2023-02-15,54.5,1.11,2023-02-15 17:30:00,63.44,0.77,2023-02-15 17:00:00,70.28,0.56,2023-02-15 16:30:00,40
2023-02-16,72.0,0.52,2023-02-16 16:15:00,76.25,0.42,2023-02-16 16:30:00,80.26,0.33,2023-02-16 16:00:00,40
2023-02-17,26.44,3.71,2023-02-17 18:00:00,32.36,2.79,2023-02-17 17:00:00,44.54,1.66,2023-02-17 16:15:00,40
2023-02-18,46.72,1.52,2023-02-18 18:15:00,73.44,0.48,2023-02-18 17:15:00,78.48,0.37,2023-02-18 16:30:00,40
2023-02-19,65.78,0.69,2023-02-19 10:15:00,68.92,0.6,2023-02-19 10:00:00,78.94,0.36,2023-02-19 09:15:00,40
2023-02-20,63.89,0.75,2023-02-20 17:00:00,71.94,0.52,2023-02-20 17:15:00,74.09,0.47,2023-02-20 16:45:00,40
2023-02-21,65.22,0.71,2023-02-21 17:15:00,73.03,0.49,2023-02-21 16:15:00,74.98,0.44,2023-02-21 15:30:00,40
2023-02-22,32.17,2.81,2023-02-22 17:00:00,40.47,1.96,2023-02-22 16:30:00,48.56,1.41,2023-02-22 16:15:00,40
2023-02-23,46.0,1.57,2023-02-23 17:30:00,57.25,1.0,2023-02-23 16:45:00,66.07,0.68,2023-02-23 16:00:00,40
2023-02-24,24.44,4.12,2023-02-24 17:15:00,41.36,1.89,2023-02-24 16:30:00,51.15,1.27,2023-02-24 15:30:00,40
2023-02-25,79.56,0.34,2023-02-25 11:45:00,81.72,0.3,2023-02-25 11:00:00,85.39,0.23,2023-02-25 11:00:00,40
2023-02-26,77.22,0.39,2023-02-26 13:45:00,90.19,0.14,2023-02-26 12:45:00,91.76,0.12,2023-02-26 13:15:00,40
2023-02-27,77.22,0.39,2023-02-27 17:15:00,78.42,0.37,2023-02-27 16:15:00,82.61,0.28,2023-02-27 15:30:00,40
2023-02-28,55.11,1.09,2023-02-28 17:00:00,65.22,0.71,2023-02-28 16:00:00,72.54,0.5,2023-02-28 16:00:00,40
2023-03-01,63.22,0.78,2023-03-01 18:00:00,71.92,0.52,2023-03-01 17:00:00,73.44,0.48,2023-03-01 16:15:00,40
2023-03-02,43.56,1.73,2023-03-02 17:15:00,58.75,0.94,2023-03-02 17:00:00,66.43,0.67,2023-03-02 16:30:00,40
2023-03-03,62.56,0.8,2023-03-03 16:15:00,72.19,0.51,2023-03-03 16:15:00,74.35,0.46,2023-03-03 16:30:00,40
2023-03-04,72.28,0.51,2023-03-04 17:15:00,75.14,0.44,2023-03-04 17:15:00,79.35,0.35,2023-03-04 16:15:00,40
2023-03-05,65.17,0.71,2023-03-05 11:15:00,79.81,0.34,2023-03-05 10:15:00,86.57,0.21,2023-03-05 10:00:00,40
2023-03-06,51.11,1.28,2023-03-06 16:45:00,68.92,0.6,2023-03-06 15:45:00,73.89,0.47,2023-03-06 16:00:00,40
2023-03-07,57.78,0.97,2023-03-07 16:45:00,67.19,0.65,2023-03-07 16:45:00,71.83,0.52,2023-03-07 15:45:00,40
2023-03-08,51.61,1.25,2023-03-08 18:15:00,57.36,0.99,2023-03-08 17:15:00,63.24,0.78,2023-03-08 16:30:00,40
