date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.9,6.93,2023-01-01 11:00:00,47.8,2.51,2023-01-01 11:00:00,63.54,1.32,2023-01-01 10:45:00,28
2023-01-02,46.26,2.67,2023-01-02 15:00:00,62.45,1.38,2023-01-02 09:15:00,63.73,1.31,2023-01-02 13:15:00,28
2023-01-03,56.23,1.79,2023-01-03 09:45:00,73.42,0.83,2023-01-03 09:15:00,77.2,0.68,2023-01-03 09:30:00,28
2023-01-04,53.45,2.0,2023-01-04 09:30:00,60.3,1.51,2023-01-04 16:30:00,59.9,1.54,2023-01-04 15:30:00,28
2023-01-05,58.81,1.61,2023-01-05 11:30:00,64.8,1.25,2023-01-05 18:15:00,68.45,1.06,2023-01-05 18:00:00,28
2023-01-06,61.88,1.42,2023-01-06 07:45:00,68.34,1.06,2023-01-06 08:00:00,71.36,0.92,2023-01-06 07:45:00,28
2023-01-07,60.06,1.53,2023-01-07 19:45:00,75.57,0.74,2023-01-07 12:30:00,76.66,0.7,2023-01-07 19:30:00,28
2023-01-08,49.52,2.34,2023-01-08 16:00:00,70.83,0.95,2023-01-08 15:15:00,79.63,0.59,2023-01-08 03:00:00,28
2023-01-09,50.67,2.24,2023-01-09 05:45:00,57.71,1.68,2023-01-09 14:00:00,70.15,0.98,2023-01-09 13:15:00,28
2023-01-10,38.41,3.69,2023-01-10 15:30:00,50.34,2.27,2023-01-10 15:00:00,53.58,1.99,2023-01-10 14:00:00,28
2023-01-11,42.15,3.16,2023-01-11 18:00:00,64.51,1.26,2023-01-11 18:00:00,66.28,1.17,2023-01-11 18:00:00,28
2023-01-12,40.71,3.35,2023-01-12 08:30:00,53.54,1.99,2023-01-12 08:30:00,56.07,1.8,2023-01-12 07:45:00,28
2023-01-13,27.11,6.18,2023-01-13 16:15:00,47.61,2.53,2023-01-13 15:15:00,61.24,1.46,2023-01-13 14:30:00,28
2023-01-14,63.31,1.33,2023-01-14 03:30:00,71.84,0.9,2023-01-14 17:15:00,75.96,0.73,2023-01-14 16:00:00,28
2023-01-15,58.43,1.64,2023-01-15 17:45:00,69.88,0.99,2023-01-15 16:45:00,73.82,0.82,2023-01-15 15:45:00,28
2023-01-16,41.48,3.24,2023-01-16 20:00:00,58.24,1.65,2023-01-16 10:30:00,64.85,1.25,2023-01-16 10:00:00,28
2023-01-17,36.78,3.95,2023-01-17 08:00:00,42.62,3.09,2023-01-17 07:15:00,47.09,2.58,2023-01-17 06:45:00,28
2023-01-18,37.64,3.81,2023-01-18 08:30:00,54.36,1.93,2023-01-18 07:30:00,58.37,1.64,2023-01-18 07:45:00,28
2023-01-19,47.22,2.57,2023-01-19 09:15:00,58.0,1.66,2023-01-19 08:15:00,62.61,1.37,2023-01-19 07:30:00,28
2023-01-20,24.04,7.26,2023-01-20 07:45:00,51.58,2.16,2023-01-20 07:30:00,55.68,1.83,2023-01-20 07:45:00,28
2023-01-21,51.63,2.15,2023-01-21 20:45:00,69.64,1.0,2023-01-21 20:00:00,69.25,1.02,2023-01-21 20:15:00,28
2023-01-22,41.38,3.26,2023-01-22 16:00:00,60.11,1.53,2023-01-22 15:15:00,62.23,1.4,2023-01-22 16:00:00,28
2023-01-23,39.08,3.58,2023-01-23 13:45:00,47.03,2.59,2023-01-23 13:30:00,51.88,2.13,2023-01-23 13:45:00,28
2023-01-24,33.05,4.66,2023-01-24 08:45:00,52.39,2.09,2023-01-24 08:30:00,54.79,1.9,2023-01-24 08:30:00,28
2023-01-25,44.64,2.85,2023-01-25 17:00:00,56.37,1.78,2023-01-25 10:30:00,59.23,1.58,2023-01-25 09:45:00,28
2023-01-26,35.25,4.22,2023-01-26 07:30:00,43.49,2.99,2023-01-26 06:45:00,48.95,2.4,2023-01-26 06:00:00,28
2023-01-27,44.54,2.86,2023-01-27 12:00:00,54.55,1.92,2023-01-27 11:45:00,61.37,1.45,2023-01-27 11:45:00,28
2023-01-28,50.0,2.3,2023-01-28 10:30:00,61.25,1.45,2023-01-28 10:30:00,66.48,1.16,2023-01-28 10:30:00,28
2023-01-29,27.78,5.98,2023-01-29 00:30:00,55.22,1.86,2023-01-29 00:00:00,74.97,0.77,2023-01-29 10:00:00,28
2023-01-30,45.5,2.75,2023-01-30 07:45:00,50.24,2.28,2023-01-30 06:45:00,58.84,1.61,2023-01-30 06:45:00,28
2023-01-31,38.51,3.67,2023-01-31 11:00:00,54.31,1.93,2023-01-31 11:00:00,61.17,1.46,2023-01-31 11:15:00,28
2023-02-01,49.33,2.36,2023-02-01 16:00:00,51.87,2.13,2023-02-01 15:15:00,57.28,1.71,2023-02-01 14:30:00,28
2023-02-02,47.22,2.57,2023-02-02 11:45:00,57.09,1.73,2023-02-02 11:45:00,62.23,1.4,2023-02-02 11:45:00,28
2023-02-03,37.64,3.81,2023-02-03 07:30:00,47.61,2.53,2023-02-03 07:15:00,53.9,1.97,2023-02-03 07:15:00,28
2023-02-04,34.77,4.31,2023-02-04 18:15:00,49.86,2.31,2023-02-04 18:00:00,59.55,1.56,2023-02-04 12:30:00,28
2023-02-05,43.68,2.96,2023-02-05 17:45:00,51.2,2.19,2023-02-05 17:45:00,62.77,1.36,2023-02-05 17:00:00,28
2023-02-06,42.15,3.16,2023-02-06 16:15:00,53.88,1.97,2023-02-06 08:00:00,59.32,1.58,2023-02-06 07:15:00,28
2023-02-07,56.61,1.76,2023-02-07 07:15:00,67.91,1.09,2023-02-07 13:30:00,69.73,1.0,2023-02-07 12:45:00,28
2023-02-08,53.64,1.99,2023-02-08 17:00:00,62.98,1.35,2023-02-08 17:15:00,66.0,1.18,2023-02-08 16:30:00,28
2023-02-09,44.06,2.92,2023-02-09 07:45:00,54.45,1.92,2023-02-09 07:00:00,65.77,1.2,2023-02-09 06:30:00,28
2023-02-10,45.98,2.7,2023-02-10 12:00:00,61.83,1.42,2023-02-10 11:15:00,66.16,1.18,2023-02-10 10:30:00,28
2023-02-11,76.34,0.71,2023-02-11 14:00:00,88.17,0.31,2023-02-11 13:45:00,90.17,0.25,2023-02-11 13:30:00,28
2023-02-12,47.99,2.49,2023-02-12 09:30:00,62.45,1.38,2023-02-12 18:30:00,67.02,1.13,2023-02-12 19:15:00,28
2023-02-13,45.31,2.78,2023-02-13 07:00:00,55.12,1.87,2023-02-13 07:00:00,58.33,1.64,2023-02-13 07:00:00,28
2023-02-14,36.4,4.02,2023-02-14 11:45:00,51.2,2.19,2023-02-14 11:00:00,60.38,1.51,2023-02-14 11:00:00,28
2023-02-15,53.16,2.03,2023-02-15 13:15:00,63.55,1.32,2023-02-15 13:15:00,67.94,1.08,2023-02-15 13:15:00,28
2023-02-16,46.84,2.61,2023-02-16 06:30:00,60.49,1.5,2023-02-16 09:30:00,64.72,1.25,2023-02-16 08:30:00,28
2023-02-17,40.33,3.4,2023-02-17 13:45:00,50.0,2.3,2023-02-17 13:45:00,59.0,1.6,2023-02-17 13:45:00,28
2023-02-18,35.25,4.22,2023-02-18 16:15:00,50.53,2.25,2023-02-18 15:15:00,60.95,1.47,2023-02-18 15:15:00,28
2023-02-19,45.02,2.81,2023-02-19 21:30:00,54.17,1.95,2023-02-19 21:15:00,67.82,1.09,2023-02-19 21:00:00,28
2023-02-20,45.5,2.75,2023-02-20 16:15:00,56.27,1.79,2023-02-20 15:30:00,59.13,1.59,2023-02-20 15:30:00,28
