date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-29,80.62,0.24,2023-05-29 14:45:00,90.31,0.11,2023-05-29 14:30:00,95.89,0.04,2023-05-29 13:15:00,36
2023-05-30,67.66,0.48,2023-05-30 23:00:00,86.09,0.16,2023-05-30 22:00:00,89.39,0.12,2023-05-30 21:00:00,36
2023-05-31,80.45,0.24,2023-05-31 22:00:00,84.46,0.19,2023-05-31 21:15:00,93.09,0.07,2023-05-31 21:00:00,36
2023-06-01,71.64,0.4,2023-06-01 00:45:00,87.16,0.15,2023-06-01 00:45:00,92.55,0.08,2023-06-01 00:45:00,36
2023-06-02,95.13,0.05,2023-06-02 22:15:00,98.7,0.01,2023-06-02 22:00:00,103.44,-0.03,2023-06-02 02:45:00,36
2023-06-03,93.83,0.07,2023-06-03 19:30:00,97.08,0.03,2023-06-03 19:00:00,98.52,0.02,2023-06-03 00:45:00,36
2023-06-04,94.3,0.06,2023-06-04 01:45:00,97.15,0.03,2023-06-04 02:00:00,98.1,0.02,2023-06-04 02:15:00,36
2023-06-05,97.65,0.02,2023-06-05 10:45:00,99.45,0.01,2023-06-05 00:15:00,99.64,0.0,2023-06-05 00:00:00,36
2023-06-06,84.98,0.18,2023-06-06 03:30:00,92.49,0.08,2023-06-06 02:30:00,94.99,0.05,2023-06-06 02:00:00,36
2023-06-07,92.41,0.08,2023-06-07 06:00:00,98.59,0.01,2023-06-07 05:00:00,99.94,0.0,2023-06-07 03:45:00,36
2023-06-08,78.94,0.27,2023-06-08 03:00:00,90.75,0.1,2023-06-08 03:00:00,93.83,0.07,2023-06-08 03:00:00,36
2023-06-09,85.36,0.17,2023-06-09 00:30:00,95.89,0.04,2023-06-09 00:00:00,98.29,0.02,2023-06-09 03:30:00,36
2023-06-10,92.83,0.08,2023-06-10 05:45:00,96.41,0.04,2023-06-10 04:00:00,97.61,0.02,2023-06-10 04:00:00,36
2023-06-11,99.12,0.01,2023-06-11 08:30:00,100.0,-0.0,2023-06-11 04:15:00,100.0,-0.0,2023-06-11 00:45:00,36
2023-06-12,100.0,0.0,2023-06-12 05:30:00,100.0,-0.0,2023-06-12 01:30:00,102.35,-0.02,2023-06-12 01:45:00,36
2023-06-13,86.12,0.16,2023-06-13 04:00:00,93.56,0.07,2023-06-13 03:00:00,95.93,0.04,2023-06-13 02:00:00,36
2023-06-14,99.33,0.01,2023-06-14 12:00:00,102.71,-0.03,2023-06-14 04:30:00,104.0,-0.04,2023-06-14 02:30:00,36
2023-06-15,89.26,0.12,2023-06-15 04:45:00,95.64,0.05,2023-06-15 04:15:00,100.28,-0.0,2023-06-15 03:15:00,36
2023-06-16,98.28,0.02,2023-06-16 07:00:00,99.87,0.0,2023-06-16 04:30:00,102.2,-0.02,2023-06-16 05:00:00,36
2023-06-17,98.49,0.02,2023-06-17 19:45:00,99.24,0.01,2023-06-17 20:00:00,99.5,0.01,2023-06-17 19:15:00,36
2023-06-18,96.69,0.03,2023-06-18 16:30:00,100.0,-0.0,2023-06-18 05:00:00,100.0,-0.0,2023-06-18 01:45:00,36
2023-06-19,98.24,0.02,2023-06-19 07:30:00,100.0,-0.0,2023-06-19 03:00:00,100.67,-0.01,2023-06-19 03:00:00,36
2023-06-20,87.37,0.15,2023-06-20 12:15:00,91.34,0.1,2023-06-20 11:15:00,98.45,0.02,2023-06-20 10:15:00,36
2023-06-21,100.0,0.0,2023-06-21 22:00:00,100.0,-0.0,2023-06-21 00:15:00,100.0,-0.0,2023-06-21 00:15:00,36
2023-06-22,95.93,0.04,2023-06-22 06:45:00,98.76,0.01,2023-06-22 05:30:00,99.18,0.01,2023-06-22 04:30:00,36
2023-06-23,96.9,0.03,2023-06-23 11:00:00,100.0,-0.0,2023-06-23 00:00:00,100.0,-0.0,2023-06-23 00:15:00,36
2023-06-24,94.51,0.06,2023-06-24 20:45:00,97.25,0.03,2023-06-24 20:45:00,98.17,0.02,2023-06-24 21:00:00,36
2023-06-25,86.95,0.15,2023-06-25 20:00:00,93.48,0.07,2023-06-25 19:00:00,97.62,0.02,2023-06-25 06:00:00,36
2023-06-26,99.33,0.01,2023-06-26 22:45:00,99.66,0.0,2023-06-26 21:45:00,99.78,0.0,2023-06-26 20:45:00,36
2023-06-27,92.2,0.09,2023-06-27 21:00:00,96.1,0.04,2023-06-27 21:15:00,97.4,0.03,2023-06-27 21:00:00,36
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:00:00,36
2023-06-29,90.1,0.11,2023-06-29 21:30:00,97.44,0.03,2023-06-29 21:30:00,98.66,0.01,2023-06-29 02:45:00,36
2023-06-30,77.94,0.29,2023-06-30 05:15:00,88.97,0.12,2023-06-30 04:00:00,92.65,0.08,2023-06-30 03:00:00,36
2023-07-01,90.56,0.1,2023-07-01 17:45:00,98.2,0.02,2023-07-01 00:30:00,98.8,0.01,2023-07-01 00:45:00,36
2023-07-02,99.75,0.0,2023-07-02 06:45:00,99.87,0.0,2023-07-02 05:45:00,99.92,0.0,2023-07-02 04:45:00,36
2023-07-03,97.23,0.03,2023-07-03 05:15:00,98.62,0.01,2023-07-03 04:00:00,99.55,0.0,2023-07-03 03:00:00,36
2023-07-04,80.79,0.24,2023-07-04 21:15:00,88.0,0.14,2023-07-04 21:15:00,96.92,0.03,2023-07-04 20:30:00,36
2023-07-05,88.26,0.13,2023-07-05 21:30:00,96.06,0.04,2023-07-05 20:30:00,98.38,0.02,2023-07-05 02:15:00,36
2023-07-06,94.51,0.06,2023-07-06 04:45:00,96.08,0.04,2023-07-06 05:00:00,99.4,0.01,2023-07-06 04:15:00,36
2023-07-07,95.55,0.05,2023-07-07 02:15:00,97.78,0.02,2023-07-07 02:30:00,98.52,0.02,2023-07-07 02:45:00,36
2023-07-08,97.02,0.03,2023-07-08 01:30:00,98.51,0.02,2023-07-08 01:45:00,99.01,0.01,2023-07-08 01:15:00,36
2023-07-09,91.28,0.1,2023-07-09 10:15:00,98.39,0.02,2023-07-09 20:00:00,99.5,0.01,2023-07-09 13:00:00,36
