date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.49,1.1,2023-01-01 01:00:00,79.96,0.48,2023-01-01 00:45:00,88.1,0.26,2023-01-01 00:30:00,7
2023-01-02,44.76,2.35,2023-01-02 11:15:00,59.29,1.31,2023-01-02 10:00:00,59.23,1.31,2023-01-02 09:15:00,7
2023-01-03,44.44,2.38,2023-01-03 11:00:00,57.62,1.4,2023-01-03 16:30:00,57.99,1.38,2023-01-03 16:15:00,7
2023-01-04,39.68,2.9,2023-01-04 17:45:00,50.95,1.83,2023-01-04 16:45:00,60.42,1.25,2023-01-04 16:00:00,7
2023-01-05,42.62,2.56,2023-01-05 10:00:00,53.13,1.68,2023-01-05 16:15:00,58.52,1.35,2023-01-05 16:00:00,7
2023-01-06,33.81,3.73,2023-01-06 18:00:00,47.34,2.12,2023-01-06 10:15:00,54.05,1.62,2023-01-06 09:15:00,7
2023-01-07,62.46,1.14,2023-01-07 12:00:00,70.6,0.79,2023-01-07 11:00:00,79.6,0.49,2023-01-07 10:00:00,7
2023-01-08,62.06,1.16,2023-01-08 10:00:00,77.22,0.56,2023-01-08 10:45:00,77.75,0.55,2023-01-08 10:00:00,7
2023-01-09,39.68,2.9,2023-01-09 10:30:00,56.31,1.48,2023-01-09 17:00:00,53.89,1.63,2023-01-09 16:00:00,7
2023-01-10,40.71,2.77,2023-01-10 10:30:00,53.06,1.69,2023-01-10 09:30:00,61.19,1.21,2023-01-10 09:30:00,7
2023-01-11,39.52,2.91,2023-01-11 17:15:00,41.83,2.65,2023-01-11 17:15:00,48.86,1.99,2023-01-11 16:30:00,7
2023-01-12,34.44,3.63,2023-01-12 17:00:00,54.17,1.61,2023-01-12 16:00:00,63.17,1.11,2023-01-12 15:45:00,7
2023-01-13,45.48,2.28,2023-01-13 11:45:00,48.57,2.02,2023-01-13 10:45:00,51.3,1.81,2023-01-13 09:45:00,7
2023-01-14,55.95,1.5,2023-01-14 19:00:00,64.21,1.06,2023-01-14 18:00:00,70.37,0.8,2023-01-14 16:30:00,7
2023-01-15,77.54,0.55,2023-01-15 00:00:00,84.52,0.35,2023-01-15 18:00:00,89.55,0.22,2023-01-15 18:00:00,7
2023-01-16,53.57,1.65,2023-01-16 19:45:00,68.73,0.87,2023-01-16 08:00:00,70.16,0.81,2023-01-16 07:00:00,7
2023-01-17,43.25,2.5,2023-01-17 17:30:00,52.26,1.74,2023-01-17 16:45:00,58.52,1.35,2023-01-17 15:45:00,7
2023-01-18,40.24,2.83,2023-01-18 16:45:00,45.48,2.28,2023-01-18 10:15:00,52.04,1.76,2023-01-18 16:30:00,7
2023-01-19,28.17,4.86,2023-01-19 08:15:00,36.9,3.26,2023-01-19 08:00:00,41.75,2.66,2023-01-19 14:15:00,7
2023-01-20,35.24,3.5,2023-01-20 07:30:00,37.94,3.12,2023-01-20 07:30:00,46.85,2.16,2023-01-20 06:45:00,7
2023-01-21,49.21,1.97,2023-01-21 12:00:00,74.8,0.64,2023-01-21 11:00:00,76.06,0.6,2023-01-21 10:00:00,7
2023-01-22,72.46,0.72,2023-01-22 10:00:00,81.47,0.43,2023-01-22 09:30:00,89.81,0.22,2023-01-22 08:30:00,7
2023-01-23,50.79,1.85,2023-01-23 16:30:00,68.13,0.89,2023-01-23 15:30:00,71.14,0.77,2023-01-23 15:45:00,7
2023-01-24,43.1,2.52,2023-01-24 07:00:00,56.35,1.48,2023-01-24 07:00:00,57.43,1.41,2023-01-24 07:00:00,7
2023-01-25,51.27,1.81,2023-01-25 17:30:00,55.48,1.53,2023-01-25 10:45:00,61.08,1.21,2023-01-25 15:30:00,7
2023-01-26,43.1,2.52,2023-01-26 11:45:00,56.27,1.48,2023-01-26 11:00:00,61.98,1.17,2023-01-26 09:45:00,7
2023-01-27,51.35,1.8,2023-01-27 11:30:00,66.35,0.97,2023-01-27 11:00:00,67.86,0.9,2023-01-27 10:00:00,7
2023-01-28,57.54,1.41,2023-01-28 14:45:00,74.33,0.66,2023-01-28 14:00:00,78.07,0.54,2023-01-28 08:45:00,7
2023-01-29,51.59,1.79,2023-01-29 18:30:00,73.13,0.7,2023-01-29 10:45:00,77.7,0.55,2023-01-29 10:15:00,7
2023-01-30,47.06,2.14,2023-01-30 11:15:00,62.7,1.13,2023-01-30 10:15:00,64.66,1.04,2023-01-30 09:15:00,7
2023-01-31,54.21,1.61,2023-01-31 17:15:00,58.17,1.37,2023-01-31 08:30:00,65.19,1.02,2023-01-31 08:00:00,7
2023-02-01,37.46,3.18,2023-02-01 17:45:00,48.93,1.99,2023-02-01 16:45:00,61.77,1.18,2023-02-01 16:45:00,7
2023-02-02,41.67,2.67,2023-02-02 17:15:00,51.83,1.77,2023-02-02 10:30:00,54.71,1.58,2023-02-02 09:45:00,7
2023-02-03,40.32,2.82,2023-02-03 18:00:00,44.52,2.37,2023-02-03 17:00:00,53.25,1.67,2023-02-03 16:00:00,7
