date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 00:15:00,98.61,0.01,2023-01-01 00:00:00,99.21,0.01,2023-01-01 00:15:00,168
2023-01-02,79.25,0.25,2023-01-02 22:15:00,87.1,0.14,2023-01-02 21:15:00,95.9,0.04,2023-01-02 20:15:00,168
2023-01-03,99.17,0.01,2023-01-03 18:15:00,100.38,-0.0,2023-01-03 17:30:00,101.4,-0.01,2023-01-03 17:15:00,168
2023-01-04,97.1,0.03,2023-01-04 17:00:00,101.88,-0.02,2023-01-04 17:00:00,103.16,-0.03,2023-01-04 02:45:00,168
2023-01-05,99.37,0.01,2023-01-05 17:15:00,103.31,-0.03,2023-01-05 17:30:00,103.9,-0.04,2023-01-05 17:15:00,168
2023-01-06,97.9,0.02,2023-01-06 02:00:00,100.67,-0.01,2023-01-06 02:00:00,103.25,-0.03,2023-01-06 00:45:00,168
2023-01-07,100.0,0.0,2023-01-07 22:15:00,101.59,-0.01,2023-01-07 17:45:00,103.93,-0.04,2023-01-07 21:00:00,168
2023-01-08,99.8,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,101.06,-0.01,2023-01-08 05:15:00,168
2023-01-09,92.34,0.08,2023-01-09 22:00:00,98.87,0.01,2023-01-09 21:15:00,105.09,-0.05,2023-01-09 20:15:00,168
2023-01-10,100.36,-0.0,2023-01-10 18:15:00,102.54,-0.02,2023-01-10 21:00:00,104.52,-0.04,2023-01-10 20:15:00,168
2023-01-11,97.7,0.02,2023-01-11 02:00:00,102.16,-0.02,2023-01-11 02:00:00,104.54,-0.04,2023-01-11 01:30:00,168
2023-01-12,100.75,-0.01,2023-01-12 19:30:00,101.71,-0.02,2023-01-12 05:30:00,103.23,-0.03,2023-01-12 17:30:00,168
2023-01-13,96.59,0.03,2023-01-13 20:45:00,101.33,-0.01,2023-01-13 06:15:00,101.76,-0.02,2023-01-13 05:30:00,168
2023-01-14,98.29,0.02,2023-01-14 20:00:00,101.27,-0.01,2023-01-14 19:45:00,104.29,-0.04,2023-01-14 18:45:00,168
2023-01-15,99.21,0.01,2023-01-15 08:15:00,103.17,-0.03,2023-01-15 07:15:00,104.7,-0.04,2023-01-15 07:45:00,168
2023-01-16,99.29,0.01,2023-01-16 17:30:00,101.03,-0.01,2023-01-16 16:30:00,101.56,-0.01,2023-01-16 17:15:00,168
2023-01-17,83.65,0.19,2023-01-17 12:45:00,90.26,0.1,2023-01-17 12:30:00,94.43,0.06,2023-01-17 12:45:00,168
2023-01-18,34.37,1.82,2023-01-18 06:45:00,38.83,1.5,2023-01-18 07:00:00,47.21,1.06,2023-01-18 06:30:00,168
2023-01-19,85.08,0.17,2023-01-19 09:30:00,88.49,0.12,2023-01-19 05:45:00,90.3,0.1,2023-01-19 05:30:00,168
2023-01-20,86.63,0.15,2023-01-20 06:15:00,90.85,0.1,2023-01-20 06:15:00,94.31,0.06,2023-01-20 05:45:00,168
2023-01-21,98.69,0.01,2023-01-21 06:45:00,100.91,-0.01,2023-01-21 19:30:00,103.08,-0.03,2023-01-21 19:30:00,168
2023-01-22,97.82,0.02,2023-01-22 07:00:00,99.8,0.0,2023-01-22 02:30:00,99.87,0.0,2023-01-22 01:30:00,168
2023-01-23,71.83,0.37,2023-01-23 06:00:00,80.34,0.23,2023-01-23 05:30:00,85.86,0.16,2023-01-23 05:00:00,168
2023-01-24,84.37,0.18,2023-01-24 08:30:00,93.87,0.06,2023-01-24 05:30:00,96.27,0.04,2023-01-24 06:30:00,168
2023-01-25,32.46,1.98,2023-01-25 07:30:00,50.69,0.93,2023-01-25 06:30:00,62.92,0.56,2023-01-25 05:30:00,168
2023-01-26,55.28,0.77,2023-01-26 06:45:00,66.33,0.48,2023-01-26 06:30:00,73.39,0.35,2023-01-26 06:30:00,168
2023-01-27,80.04,0.24,2023-01-27 05:45:00,88.0,0.13,2023-01-27 06:15:00,91.57,0.09,2023-01-27 05:30:00,168
2023-01-28,97.62,0.02,2023-01-28 05:00:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:30:00,168
2023-01-29,99.01,0.01,2023-01-29 08:15:00,100.79,-0.01,2023-01-29 07:15:00,101.23,-0.01,2023-01-29 05:30:00,168
2023-01-30,78.53,0.26,2023-01-30 07:00:00,87.3,0.14,2023-01-30 06:15:00,87.24,0.14,2023-01-30 06:45:00,168
2023-01-31,72.7,0.36,2023-01-31 09:15:00,77.46,0.28,2023-01-31 06:30:00,82.66,0.2,2023-01-31 07:15:00,168
2023-02-01,26.23,2.68,2023-02-01 09:00:00,46.79,1.08,2023-02-01 08:30:00,59.88,0.64,2023-02-01 07:30:00,168
2023-02-02,25.52,2.78,2023-02-02 08:30:00,30.91,2.13,2023-02-02 07:30:00,43.29,1.25,2023-02-02 06:45:00,168
2023-02-03,77.14,0.28,2023-02-03 05:15:00,86.98,0.14,2023-02-03 05:30:00,91.71,0.09,2023-02-03 05:15:00,168
2023-02-04,93.57,0.07,2023-02-04 11:00:00,98.57,0.01,2023-02-04 11:00:00,99.63,0.0,2023-02-04 21:00:00,168
2023-02-05,97.62,0.02,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 05:00:00,168
2023-02-06,35.32,1.74,2023-02-06 06:45:00,59.7,0.64,2023-02-06 07:00:00,70.01,0.41,2023-02-06 06:30:00,168
2023-02-07,62.9,0.56,2023-02-07 13:30:00,78.67,0.26,2023-02-07 06:45:00,85.53,0.16,2023-02-07 05:45:00,168
2023-02-08,75.87,0.3,2023-02-08 05:00:00,88.1,0.13,2023-02-08 05:00:00,86.92,0.14,2023-02-08 05:00:00,168
2023-02-09,67.1,0.47,2023-02-09 06:15:00,79.98,0.24,2023-02-09 06:00:00,83.84,0.18,2023-02-09 05:30:00,168
2023-02-10,83.29,0.19,2023-02-10 06:15:00,88.19,0.13,2023-02-10 05:15:00,93.32,0.07,2023-02-10 04:30:00,168
2023-02-11,83.33,0.19,2023-02-11 09:30:00,91.27,0.09,2023-02-11 08:45:00,94.44,0.06,2023-02-11 07:45:00,168
2023-02-12,96.75,0.03,2023-02-12 06:30:00,100.0,0.0,2023-02-12 00:30:00,100.07,-0.0,2023-02-12 00:30:00,168
2023-02-13,56.11,0.74,2023-02-13 07:15:00,73.63,0.34,2023-02-13 07:15:00,79.34,0.25,2023-02-13 06:00:00,168
2023-02-14,21.67,3.44,2023-02-14 09:00:00,24.37,2.96,2023-02-14 07:30:00,25.75,2.75,2023-02-14 07:15:00,168
2023-02-15,75.56,0.31,2023-02-15 08:30:00,78.33,0.26,2023-02-15 07:15:00,80.61,0.23,2023-02-15 06:15:00,168
2023-02-16,51.63,0.89,2023-02-16 06:45:00,57.42,0.71,2023-02-16 06:45:00,69.62,0.42,2023-02-16 06:00:00,168
2023-02-17,84.72,0.17,2023-02-17 05:00:00,86.61,0.15,2023-02-17 05:00:00,89.34,0.11,2023-02-17 05:00:00,168
2023-02-18,98.33,0.02,2023-02-18 18:15:00,100.99,-0.01,2023-02-18 20:15:00,100.66,-0.01,2023-02-18 20:15:00,168
2023-02-19,98.37,0.02,2023-02-19 19:15:00,103.0,-0.03,2023-02-19 00:00:00,102.05,-0.02,2023-02-19 05:15:00,168
2023-02-20,93.85,0.06,2023-02-20 06:15:00,96.61,0.03,2023-02-20 06:15:00,97.95,0.02,2023-02-20 05:15:00,168
2023-02-21,80.2,0.24,2023-02-21 06:00:00,86.67,0.15,2023-02-21 06:00:00,88.4,0.12,2023-02-21 05:30:00,168
2023-02-22,73.37,0.35,2023-02-22 06:45:00,85.0,0.17,2023-02-22 06:45:00,89.05,0.12,2023-02-22 06:00:00,168
2023-02-23,53.73,0.82,2023-02-23 07:00:00,73.12,0.35,2023-02-23 07:00:00,79.26,0.25,2023-02-23 06:15:00,168
2023-02-24,87.9,0.13,2023-02-24 06:15:00,91.75,0.09,2023-02-24 05:15:00,94.74,0.05,2023-02-24 06:15:00,168
2023-02-25,92.62,0.08,2023-02-25 04:30:00,97.04,0.03,2023-02-25 03:30:00,98.72,0.01,2023-02-25 02:30:00,168
2023-02-26,92.06,0.08,2023-02-26 09:45:00,98.31,0.02,2023-02-26 03:30:00,100.0,0.0,2023-02-26 02:30:00,168
2023-02-27,82.74,0.2,2023-02-27 05:30:00,90.34,0.1,2023-02-27 05:15:00,93.27,0.07,2023-02-27 04:45:00,168
2023-02-28,80.52,0.23,2023-02-28 23:00:00,89.31,0.11,2023-02-28 05:15:00,92.88,0.07,2023-02-28 04:15:00,168
2023-03-01,69.44,0.42,2023-03-01 00:00:00,84.72,0.17,2023-03-01 00:00:00,89.81,0.11,2023-03-01 00:00:00,168
2023-03-02,56.23,0.74,2023-03-02 05:00:00,74.42,0.33,2023-03-02 05:00:00,80.9,0.22,2023-03-02 04:30:00,168
2023-03-03,95.4,0.05,2023-03-03 05:15:00,97.96,0.02,2023-03-03 05:45:00,98.8,0.01,2023-03-03 05:15:00,168
2023-03-04,94.72,0.05,2023-03-04 19:00:00,98.75,0.01,2023-03-04 19:00:00,99.1,0.01,2023-03-04 19:00:00,168
2023-03-05,94.21,0.06,2023-03-05 21:15:00,99.8,0.0,2023-03-05 20:15:00,100.99,-0.01,2023-03-05 20:00:00,168
2023-03-06,72.9,0.35,2023-03-06 06:30:00,84.78,0.17,2023-03-06 05:30:00,89.06,0.12,2023-03-06 06:30:00,168
2023-03-07,93.49,0.07,2023-03-07 06:30:00,95.79,0.04,2023-03-07 05:30:00,97.99,0.02,2023-03-07 05:15:00,168
2023-03-08,22.94,3.2,2023-03-08 05:30:00,26.11,2.7,2023-03-08 05:30:00,45.28,1.15,2023-03-08 04:45:00,168
2023-03-09,96.9,0.03,2023-03-09 16:30:00,98.89,0.01,2023-03-09 16:30:00,100.4,-0.0,2023-03-09 05:30:00,168
