date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 15:30:00,84.03,0.32,2023-01-01 14:30:00,89.35,0.2,2023-01-01 14:00:00,85
2023-01-02,70.76,0.69,2023-01-02 12:15:00,79.55,0.43,2023-01-02 16:45:00,84.51,0.31,2023-01-02 16:15:00,85
2023-01-03,57.43,1.24,2023-01-03 17:45:00,62.12,1.02,2023-01-03 16:45:00,66.04,0.86,2023-01-03 16:45:00,85
2023-01-04,23.89,5.31,2023-01-04 15:30:00,45.1,2.03,2023-01-04 15:30:00,53.1,1.47,2023-01-04 15:30:00,85
2023-01-05,29.31,4.02,2023-01-05 16:45:00,36.84,2.86,2023-01-05 16:45:00,42.38,2.27,2023-01-05 16:45:00,85
2023-01-06,64.79,0.91,2023-01-06 11:45:00,73.19,0.61,2023-01-06 10:15:00,79.19,0.44,2023-01-06 11:15:00,85
2023-01-07,64.03,0.94,2023-01-07 16:15:00,74.9,0.56,2023-01-07 15:15:00,83.26,0.34,2023-01-07 14:45:00,85
2023-01-08,83.33,0.33,2023-01-08 08:00:00,91.67,0.15,2023-01-08 07:45:00,92.13,0.14,2023-01-08 07:30:00,85
2023-01-09,21.04,6.25,2023-01-09 18:45:00,39.58,2.54,2023-01-09 18:15:00,54.12,1.41,2023-01-09 17:15:00,85
2023-01-10,18.68,7.26,2023-01-10 18:00:00,35.03,3.09,2023-01-10 17:00:00,43.1,2.2,2023-01-10 17:00:00,85
2023-01-11,29.65,3.95,2023-01-11 08:45:00,49.83,1.68,2023-01-11 08:00:00,53.59,1.44,2023-01-11 08:15:00,85
2023-01-12,33.54,3.3,2023-01-12 13:45:00,48.44,1.77,2023-01-12 16:45:00,49.35,1.71,2023-01-12 16:15:00,85
2023-01-13,23.47,5.43,2023-01-13 14:00:00,33.82,3.26,2023-01-13 13:30:00,53.87,1.43,2023-01-13 14:15:00,85
2023-01-14,58.13,1.2,2023-01-14 11:15:00,60.38,1.09,2023-01-14 10:30:00,73.59,0.6,2023-01-14 09:45:00,85
2023-01-15,78.13,0.47,2023-01-15 22:45:00,89.06,0.2,2023-01-15 21:45:00,90.67,0.17,2023-01-15 15:45:00,85
2023-01-16,27.43,4.41,2023-01-16 15:30:00,41.7,2.33,2023-01-16 15:30:00,52.11,1.53,2023-01-16 15:30:00,85
2023-01-17,19.1,7.06,2023-01-17 17:45:00,20.52,6.46,2023-01-17 16:45:00,22.87,5.62,2023-01-17 16:15:00,85
2023-01-18,24.72,5.07,2023-01-18 07:15:00,34.55,3.16,2023-01-18 17:15:00,45.67,1.98,2023-01-18 17:00:00,85
2023-01-19,12.15,12.05,2023-01-19 08:00:00,30.56,3.79,2023-01-19 07:45:00,49.93,1.67,2023-01-19 07:00:00,85
2023-01-20,36.81,2.86,2023-01-20 06:30:00,43.44,2.17,2023-01-20 16:30:00,50.3,1.65,2023-01-20 06:15:00,85
2023-01-21,66.11,0.85,2023-01-21 17:45:00,77.22,0.49,2023-01-21 16:45:00,76.94,0.5,2023-01-21 16:00:00,85
2023-01-22,68.4,0.77,2023-01-22 12:15:00,86.63,0.26,2023-01-22 11:15:00,90.39,0.18,2023-01-22 10:15:00,85
2023-01-23,42.92,2.22,2023-01-23 18:45:00,49.72,1.69,2023-01-23 17:45:00,54.33,1.4,2023-01-23 17:15:00,85
