date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.02,2023-01-01 22:15:00,100.38,-0.0,2023-01-01 21:45:00,100.78,-0.0,2023-01-01 20:45:00,400
2023-01-02,83.81,0.11,2023-01-02 03:30:00,89.05,0.07,2023-01-02 03:30:00,90.19,0.06,2023-01-02 03:15:00,400
2023-01-03,83.98,0.11,2023-01-03 02:45:00,88.24,0.08,2023-01-03 02:45:00,90.24,0.06,2023-01-03 02:00:00,400
2023-01-04,91.38,0.05,2023-01-04 00:30:00,94.06,0.04,2023-01-04 03:45:00,95.94,0.02,2023-01-04 06:15:00,400
2023-01-05,79.55,0.15,2023-01-05 08:00:00,87.45,0.08,2023-01-05 01:00:00,88.64,0.07,2023-01-05 00:45:00,400
2023-01-06,90.88,0.06,2023-01-06 02:45:00,94.29,0.03,2023-01-06 02:30:00,96.28,0.02,2023-01-06 05:15:00,400
2023-01-07,91.88,0.05,2023-01-07 13:45:00,93.24,0.04,2023-01-07 13:15:00,96.03,0.02,2023-01-07 13:45:00,400
2023-01-08,91.98,0.05,2023-01-08 23:00:00,96.3,0.02,2023-01-08 03:15:00,97.24,0.02,2023-01-08 01:45:00,400
2023-01-09,62.86,0.34,2023-01-09 08:15:00,78.79,0.15,2023-01-09 07:15:00,84.24,0.11,2023-01-09 07:45:00,400
2023-01-10,71.26,0.23,2023-01-10 08:15:00,84.05,0.11,2023-01-10 07:15:00,88.36,0.08,2023-01-10 06:30:00,400
2023-01-11,89.76,0.07,2023-01-11 07:15:00,93.13,0.04,2023-01-11 07:00:00,93.52,0.04,2023-01-11 07:15:00,400
2023-01-12,60.26,0.38,2023-01-12 08:15:00,77.42,0.17,2023-01-12 07:15:00,84.41,0.11,2023-01-12 06:15:00,400
2023-01-13,87.76,0.08,2023-01-13 01:00:00,90.94,0.06,2023-01-13 00:15:00,94.91,0.03,2023-01-13 00:15:00,400
2023-01-14,67.76,0.27,2023-01-14 15:45:00,75.95,0.18,2023-01-14 15:15:00,81.27,0.13,2023-01-14 15:30:00,400
2023-01-15,91.95,0.05,2023-01-15 21:00:00,95.25,0.03,2023-01-15 20:45:00,98.23,0.01,2023-01-15 19:45:00,400
2023-01-16,66.67,0.29,2023-01-16 08:15:00,78.86,0.15,2023-01-16 07:15:00,82.8,0.12,2023-01-16 06:15:00,400
2023-01-17,87.24,0.08,2023-01-17 01:45:00,92.88,0.04,2023-01-17 01:45:00,94.75,0.03,2023-01-17 01:45:00,400
2023-01-18,87.4,0.08,2023-01-18 17:15:00,89.3,0.07,2023-01-18 17:15:00,91.7,0.05,2023-01-18 16:30:00,400
2023-01-19,85.26,0.1,2023-01-19 17:45:00,89.45,0.07,2023-01-19 17:45:00,91.59,0.05,2023-01-19 16:45:00,400
2023-01-20,90.86,0.06,2023-01-20 05:00:00,92.55,0.05,2023-01-20 05:00:00,93.01,0.04,2023-01-20 05:00:00,400
