date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:30:00,100.0,0.0,2023-01-01 18:15:00,100.0,0.0,2023-01-01 14:15:00,23
2023-01-02,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:00:00,23
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 00:45:00,103.7,-0.06,2023-01-03 00:00:00,23
2023-01-04,100.0,0.0,2023-01-04 13:15:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:00:00,23
2023-01-05,89.17,0.2,2023-01-05 14:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,23
2023-01-06,99.31,0.01,2023-01-06 17:15:00,101.74,-0.03,2023-01-06 17:15:00,104.4,-0.07,2023-01-06 01:00:00,23
2023-01-07,93.75,0.11,2023-01-07 19:45:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 01:30:00,23
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 12:30:00,102.55,-0.04,2023-01-08 15:45:00,23
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,23
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,23
2023-01-11,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 00:00:00,23
2023-01-12,99.31,0.01,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,23
2023-01-13,90.97,0.17,2023-01-13 02:45:00,95.49,0.08,2023-01-13 01:45:00,96.99,0.05,2023-01-13 00:45:00,23
2023-01-14,98.61,0.02,2023-01-14 01:15:00,99.31,0.01,2023-01-14 00:15:00,100.0,0.0,2023-01-14 02:45:00,23
2023-01-15,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 01:15:00,101.85,-0.03,2023-01-15 01:15:00,23
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:00:00,23
2023-01-17,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 00:00:00,23
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 03:15:00,105.56,-0.09,2023-01-18 02:15:00,23
2023-01-19,94.44,0.1,2023-01-19 15:45:00,101.04,-0.02,2023-01-19 19:00:00,101.62,-0.03,2023-01-19 00:00:00,23
2023-01-20,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:30:00,23
2023-01-21,99.31,0.01,2023-01-21 22:00:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:30:00,23
