date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.02,0.2,2023-01-01 11:30:00,95.3,0.08,2023-01-01 11:15:00,97.13,0.05,2023-01-01 11:15:00,21
2023-01-02,81.75,0.35,2023-01-02 07:45:00,88.03,0.22,2023-01-02 06:45:00,93.72,0.11,2023-01-02 06:45:00,21
2023-01-03,79.56,0.41,2023-01-03 09:30:00,83.76,0.31,2023-01-03 08:30:00,88.96,0.2,2023-01-03 08:00:00,21
2023-01-04,79.03,0.42,2023-01-04 18:45:00,88.92,0.2,2023-01-04 17:45:00,91.6,0.15,2023-01-04 16:45:00,21
2023-01-05,77.38,0.46,2023-01-05 17:30:00,85.32,0.27,2023-01-05 17:30:00,89.22,0.19,2023-01-05 17:15:00,21
2023-01-06,72.95,0.59,2023-01-06 13:30:00,88.72,0.2,2023-01-06 13:45:00,91.18,0.15,2023-01-06 13:15:00,21
2023-01-07,72.62,0.6,2023-01-07 16:45:00,84.46,0.29,2023-01-07 15:45:00,91.05,0.16,2023-01-07 14:45:00,21
2023-01-08,91.47,0.15,2023-01-08 11:15:00,95.73,0.07,2023-01-08 11:00:00,97.05,0.05,2023-01-08 16:30:00,21
2023-01-09,69.58,0.69,2023-01-09 17:45:00,75.99,0.5,2023-01-09 16:45:00,84.79,0.28,2023-01-09 16:00:00,21
2023-01-10,69.25,0.7,2023-01-10 17:00:00,74.4,0.55,2023-01-10 16:45:00,76.98,0.47,2023-01-10 16:30:00,21
2023-01-11,89.55,0.19,2023-01-11 03:30:00,94.78,0.09,2023-01-11 03:30:00,94.58,0.09,2023-01-11 03:45:00,21
2023-01-12,69.51,0.7,2023-01-12 16:45:00,79.6,0.41,2023-01-12 16:15:00,86.6,0.25,2023-01-12 16:15:00,21
2023-01-13,88.89,0.2,2023-01-13 07:15:00,95.4,0.08,2023-01-13 06:00:00,96.41,0.06,2023-01-13 20:00:00,21
2023-01-14,91.01,0.16,2023-01-14 02:00:00,95.5,0.07,2023-01-14 02:15:00,95.72,0.07,2023-01-14 00:00:00,21
2023-01-15,87.3,0.23,2023-01-15 16:30:00,95.01,0.08,2023-01-15 07:45:00,95.48,0.08,2023-01-15 08:15:00,21
2023-01-16,77.84,0.45,2023-01-16 09:15:00,82.9,0.33,2023-01-16 17:30:00,87.15,0.23,2023-01-16 17:30:00,21
