date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.27,0.29,2023-01-01 02:30:00,93.75,0.12,2023-01-01 01:30:00,95.63,0.08,2023-01-01 00:30:00,32
2023-01-02,69.44,0.81,2023-01-02 18:45:00,82.1,0.4,2023-01-02 19:00:00,81.87,0.41,2023-01-02 17:00:00,32
2023-01-03,65.82,0.96,2023-01-03 09:15:00,73.5,0.67,2023-01-03 15:15:00,78.45,0.51,2023-01-03 09:30:00,32
2023-01-04,62.58,1.11,2023-01-04 19:15:00,71.18,0.75,2023-01-04 19:00:00,77.34,0.54,2023-01-04 19:00:00,32
2023-01-05,69.14,0.83,2023-01-05 16:45:00,80.71,0.44,2023-01-05 16:45:00,85.57,0.31,2023-01-05 17:00:00,32
2023-01-06,65.82,0.96,2023-01-06 06:15:00,66.51,0.93,2023-01-06 06:15:00,70.68,0.77,2023-01-06 06:00:00,32
2023-01-07,66.28,0.94,2023-01-07 03:15:00,83.14,0.38,2023-01-07 03:00:00,88.76,0.23,2023-01-07 03:30:00,32
2023-01-08,79.4,0.48,2023-01-08 13:45:00,91.32,0.18,2023-01-08 13:45:00,92.98,0.14,2023-01-08 11:45:00,32
2023-01-09,70.6,0.77,2023-01-09 15:45:00,78.24,0.52,2023-01-09 15:15:00,78.94,0.49,2023-01-09 15:45:00,32
2023-01-10,60.03,1.23,2023-01-10 18:30:00,73.38,0.67,2023-01-10 18:30:00,76.7,0.56,2023-01-10 16:00:00,32
2023-01-11,71.76,0.73,2023-01-11 14:30:00,75.35,0.61,2023-01-11 16:00:00,77.73,0.53,2023-01-11 16:00:00,32
2023-01-12,74.61,0.63,2023-01-12 12:45:00,81.17,0.43,2023-01-12 16:30:00,85.7,0.31,2023-01-12 06:15:00,32
2023-01-13,61.57,1.16,2023-01-13 15:30:00,70.87,0.76,2023-01-13 15:30:00,76.72,0.56,2023-01-13 14:45:00,32
2023-01-14,80.63,0.44,2023-01-14 10:30:00,86.38,0.29,2023-01-14 09:45:00,91.13,0.18,2023-01-14 08:30:00,32
2023-01-15,85.96,0.3,2023-01-15 17:00:00,86.57,0.29,2023-01-15 16:00:00,93.26,0.13,2023-01-15 16:00:00,32
2023-01-16,70.45,0.78,2023-01-16 08:30:00,73.96,0.65,2023-01-16 08:30:00,77.08,0.55,2023-01-16 08:00:00,32
