date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.25,0.64,2023-01-01 16:00:00,85.56,0.3,2023-01-01 16:00:00,88.4,0.23,2023-01-01 16:00:00,38
2023-01-02,73.9,0.62,2023-01-02 22:45:00,85.82,0.29,2023-01-02 13:45:00,89.62,0.2,2023-01-02 13:00:00,38
2023-01-03,48.39,1.87,2023-01-03 17:00:00,73.06,0.65,2023-01-03 16:00:00,76.73,0.53,2023-01-03 12:15:00,38
2023-01-04,55.04,1.43,2023-01-04 15:15:00,78.58,0.48,2023-01-04 14:30:00,83.8,0.34,2023-01-04 08:45:00,38
2023-01-05,61.77,1.09,2023-01-05 22:30:00,75.26,0.58,2023-01-05 17:45:00,78.68,0.48,2023-01-05 18:00:00,38
2023-01-06,76.68,0.53,2023-01-06 10:00:00,79.5,0.45,2023-01-06 10:00:00,84.23,0.33,2023-01-06 09:15:00,38
2023-01-07,58.48,1.25,2023-01-07 19:30:00,73.17,0.64,2023-01-07 18:30:00,81.65,0.39,2023-01-07 19:00:00,38
2023-01-08,77.7,0.5,2023-01-08 18:15:00,85.78,0.29,2023-01-08 17:00:00,86.6,0.27,2023-01-08 16:45:00,38
2023-01-09,68.86,0.79,2023-01-09 10:15:00,81.62,0.4,2023-01-09 09:45:00,88.21,0.23,2023-01-09 08:45:00,38
2023-01-10,58.04,1.27,2023-01-10 09:45:00,73.32,0.64,2023-01-10 07:30:00,71.59,0.7,2023-01-10 07:30:00,38
2023-01-11,78.51,0.48,2023-01-11 11:00:00,84.32,0.33,2023-01-11 18:45:00,86.94,0.26,2023-01-11 09:00:00,38
2023-01-12,57.02,1.32,2023-01-12 18:15:00,69.7,0.76,2023-01-12 17:15:00,74.29,0.61,2023-01-12 16:15:00,38
2023-01-13,68.86,0.79,2023-01-13 14:30:00,85.45,0.3,2023-01-13 19:30:00,87.5,0.25,2023-01-13 17:45:00,38
2023-01-14,76.1,0.55,2023-01-14 17:00:00,80.01,0.44,2023-01-14 12:15:00,85.53,0.3,2023-01-14 12:00:00,38
2023-01-15,68.13,0.82,2023-01-15 14:15:00,78.4,0.48,2023-01-15 19:15:00,81.7,0.39,2023-01-15 18:15:00,38
