date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 22:45:00,87.73,0.31,2023-01-01 10:30:00,91.82,0.2,2023-01-01 09:15:00,55
2023-01-02,68.98,1.0,2023-01-02 09:15:00,80.19,0.55,2023-01-02 15:00:00,86.3,0.35,2023-01-02 09:00:00,55
2023-01-03,41.85,3.09,2023-01-03 17:15:00,65.05,1.19,2023-01-03 17:00:00,70.0,0.95,2023-01-03 15:45:00,55
2023-01-04,39.35,3.42,2023-01-04 17:15:00,49.86,2.23,2023-01-04 16:15:00,58.33,1.59,2023-01-04 15:30:00,55
2023-01-05,30.28,5.12,2023-01-05 15:45:00,54.35,1.87,2023-01-05 14:30:00,51.48,2.09,2023-01-05 13:45:00,55
2023-01-06,55.09,1.81,2023-01-06 17:45:00,71.25,0.9,2023-01-06 09:00:00,74.26,0.77,2023-01-06 11:45:00,55
2023-01-07,63.06,1.3,2023-01-07 10:15:00,71.3,0.89,2023-01-07 06:45:00,77.16,0.66,2023-01-07 06:45:00,55
2023-01-08,57.59,1.64,2023-01-08 15:30:00,66.76,1.11,2023-01-08 14:45:00,72.44,0.85,2023-01-08 13:15:00,55
2023-01-09,34.26,4.26,2023-01-09 15:45:00,60.65,1.44,2023-01-09 15:45:00,60.06,1.48,2023-01-09 13:45:00,55
2023-01-10,56.57,1.71,2023-01-10 14:00:00,63.7,1.27,2023-01-10 13:00:00,80.09,0.55,2023-01-10 12:00:00,55
2023-01-11,42.31,3.03,2023-01-11 09:45:00,53.56,1.93,2023-01-11 09:30:00,53.8,1.91,2023-01-11 09:15:00,55
2023-01-12,51.67,2.08,2023-01-12 14:30:00,68.43,1.03,2023-01-12 07:30:00,69.6,0.97,2023-01-12 07:30:00,55
2023-01-13,31.02,4.94,2023-01-13 18:15:00,51.62,2.08,2023-01-13 18:15:00,63.46,1.28,2023-01-13 17:45:00,55
2023-01-14,55.09,1.81,2023-01-14 12:00:00,68.47,1.02,2023-01-14 16:45:00,71.57,0.88,2023-01-14 16:15:00,55
2023-01-15,63.98,1.25,2023-01-15 18:15:00,79.54,0.57,2023-01-15 18:30:00,89.54,0.26,2023-01-15 02:45:00,55
2023-01-16,58.98,1.55,2023-01-16 11:45:00,74.26,0.77,2023-01-16 08:45:00,73.46,0.8,2023-01-16 12:00:00,55
2023-01-17,53.24,1.95,2023-01-17 09:45:00,68.66,1.01,2023-01-17 08:45:00,72.44,0.85,2023-01-17 07:45:00,55
2023-01-18,59.17,1.53,2023-01-18 08:00:00,61.39,1.4,2023-01-18 07:00:00,67.56,1.07,2023-01-18 07:00:00,55
2023-01-19,65.0,1.2,2023-01-19 12:45:00,68.56,1.02,2023-01-19 11:45:00,70.86,0.91,2023-01-19 10:45:00,55
2023-01-20,58.24,1.59,2023-01-20 16:15:00,70.28,0.94,2023-01-20 16:00:00,75.31,0.73,2023-01-20 14:45:00,55
2023-01-21,56.94,1.68,2023-01-21 17:30:00,74.31,0.77,2023-01-21 13:45:00,80.71,0.53,2023-01-21 12:45:00,55
2023-01-22,64.72,1.21,2023-01-22 12:15:00,82.59,0.47,2023-01-22 12:00:00,92.93,0.17,2023-01-22 17:00:00,55
2023-01-23,51.48,2.09,2023-01-23 17:15:00,66.11,1.14,2023-01-23 17:15:00,72.47,0.84,2023-01-23 17:00:00,55
2023-01-24,49.17,2.3,2023-01-24 14:15:00,59.31,1.52,2023-01-24 16:00:00,68.83,1.01,2023-01-24 14:15:00,55
2023-01-25,43.24,2.92,2023-01-25 19:30:00,54.4,1.86,2023-01-25 18:30:00,59.14,1.54,2023-01-25 17:00:00,55
2023-01-26,41.39,3.15,2023-01-26 16:45:00,56.71,1.7,2023-01-26 16:30:00,70.77,0.92,2023-01-26 15:30:00,55
2023-01-27,53.24,1.95,2023-01-27 17:00:00,69.12,0.99,2023-01-27 16:45:00,77.04,0.66,2023-01-27 16:15:00,55
2023-01-28,65.74,1.16,2023-01-28 18:45:00,80.23,0.55,2023-01-28 18:00:00,82.78,0.46,2023-01-28 17:30:00,55
2023-01-29,78.7,0.6,2023-01-29 02:45:00,87.31,0.32,2023-01-29 21:15:00,93.95,0.14,2023-01-29 20:15:00,55
2023-01-30,56.67,1.7,2023-01-30 12:00:00,58.47,1.58,2023-01-30 11:45:00,70.96,0.91,2023-01-30 10:45:00,55
2023-01-31,32.59,4.6,2023-01-31 17:15:00,42.45,3.01,2023-01-31 16:30:00,51.11,2.13,2023-01-31 15:30:00,55
2023-02-01,44.26,2.8,2023-02-01 19:45:00,62.45,1.34,2023-02-01 09:00:00,67.5,1.07,2023-02-01 13:30:00,55
2023-02-02,49.54,2.26,2023-02-02 21:15:00,68.61,1.02,2023-02-02 18:00:00,69.63,0.97,2023-02-02 17:30:00,55
2023-02-03,52.41,2.02,2023-02-03 13:45:00,70.69,0.92,2023-02-03 09:15:00,74.23,0.77,2023-02-03 13:45:00,55
2023-02-04,56.67,1.7,2023-02-04 13:00:00,62.96,1.31,2023-02-04 13:00:00,67.81,1.05,2023-02-04 13:00:00,55
2023-02-05,71.11,0.9,2023-02-05 00:00:00,84.4,0.41,2023-02-05 00:00:00,97.93,0.05,2023-02-05 00:00:00,55
2023-02-06,51.76,2.07,2023-02-06 17:15:00,65.88,1.15,2023-02-06 17:30:00,71.42,0.89,2023-02-06 16:45:00,55
2023-02-07,50.0,2.22,2023-02-07 14:00:00,65.83,1.15,2023-02-07 13:15:00,72.78,0.83,2023-02-07 14:00:00,55
2023-02-08,48.89,2.32,2023-02-08 17:00:00,67.13,1.09,2023-02-08 17:00:00,71.39,0.89,2023-02-08 09:45:00,55
2023-02-09,45.28,2.69,2023-02-09 13:15:00,63.61,1.27,2023-02-09 12:45:00,66.14,1.14,2023-02-09 13:00:00,55
2023-02-10,66.85,1.1,2023-02-10 15:15:00,77.69,0.64,2023-02-10 14:30:00,80.86,0.53,2023-02-10 09:30:00,55
2023-02-11,59.91,1.49,2023-02-11 11:00:00,72.78,0.83,2023-02-11 11:15:00,79.69,0.57,2023-02-11 11:15:00,55
2023-02-12,57.87,1.62,2023-02-12 12:45:00,73.52,0.8,2023-02-12 12:45:00,87.59,0.31,2023-02-12 12:00:00,55
2023-02-13,50.46,2.18,2023-02-13 18:45:00,79.81,0.56,2023-02-13 16:00:00,85.65,0.37,2023-02-13 16:15:00,55
2023-02-14,40.65,3.24,2023-02-14 16:45:00,62.92,1.31,2023-02-14 17:00:00,66.05,1.14,2023-02-14 16:45:00,55
2023-02-15,57.87,1.62,2023-02-15 20:45:00,67.13,1.09,2023-02-15 18:30:00,68.89,1.0,2023-02-15 19:15:00,55
2023-02-16,53.89,1.9,2023-02-16 10:15:00,57.41,1.65,2023-02-16 10:15:00,61.94,1.37,2023-02-16 17:45:00,55
2023-02-17,47.41,2.47,2023-02-17 16:30:00,55.32,1.79,2023-02-17 15:30:00,58.24,1.59,2023-02-17 15:15:00,55
2023-02-18,57.78,1.62,2023-02-18 17:45:00,66.62,1.11,2023-02-18 17:30:00,74.14,0.78,2023-02-18 17:30:00,55
2023-02-19,63.61,1.27,2023-02-19 16:00:00,84.77,0.4,2023-02-19 16:00:00,88.8,0.28,2023-02-19 19:15:00,55
