date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.42,2023-01-01 16:30:00,89.77,0.2,2023-01-01 15:30:00,95.54,0.08,2023-01-01 14:30:00,21
2023-01-02,74.71,0.59,2023-01-02 16:15:00,76.17,0.55,2023-01-02 15:15:00,79.92,0.44,2023-01-02 15:00:00,21
2023-01-03,76.46,0.54,2023-01-03 18:00:00,81.1,0.41,2023-01-03 17:15:00,84.06,0.33,2023-01-03 16:30:00,21
2023-01-04,82.09,0.38,2023-01-04 15:15:00,85.01,0.31,2023-01-04 15:15:00,86.79,0.27,2023-01-04 13:30:00,21
2023-01-05,69.3,0.78,2023-01-05 19:15:00,76.79,0.53,2023-01-05 18:15:00,80.68,0.42,2023-01-05 17:15:00,21
2023-01-06,78.29,0.49,2023-01-06 17:45:00,84.94,0.31,2023-01-06 16:45:00,84.82,0.31,2023-01-06 16:15:00,21
2023-01-07,50.07,1.75,2023-01-07 16:00:00,61.88,1.08,2023-01-07 15:45:00,69.57,0.77,2023-01-07 16:00:00,21
2023-01-08,79.02,0.47,2023-01-08 11:15:00,82.86,0.36,2023-01-08 11:15:00,85.94,0.29,2023-01-08 11:15:00,21
2023-01-09,78.29,0.49,2023-01-09 15:45:00,80.01,0.44,2023-01-09 16:15:00,82.75,0.37,2023-01-09 15:15:00,21
2023-01-10,82.24,0.38,2023-01-10 16:45:00,87.65,0.25,2023-01-10 16:00:00,89.06,0.22,2023-01-10 16:30:00,21
2023-01-11,70.91,0.72,2023-01-11 17:15:00,74.45,0.6,2023-01-11 16:30:00,79.97,0.44,2023-01-11 15:30:00,21
2023-01-12,80.56,0.42,2023-01-12 18:30:00,83.95,0.34,2023-01-12 17:45:00,85.87,0.29,2023-01-12 16:30:00,21
2023-01-13,69.66,0.76,2023-01-13 18:45:00,73.25,0.64,2023-01-13 18:15:00,79.43,0.45,2023-01-13 18:00:00,21
2023-01-14,35.31,3.21,2023-01-14 14:45:00,41.3,2.49,2023-01-14 14:45:00,48.37,1.87,2023-01-14 14:15:00,21
2023-01-15,86.92,0.26,2023-01-15 17:00:00,87.79,0.24,2023-01-15 15:45:00,88.43,0.23,2023-01-15 15:45:00,21
2023-01-16,80.04,0.44,2023-01-16 17:30:00,87.13,0.26,2023-01-16 16:45:00,88.84,0.22,2023-01-16 09:30:00,21
2023-01-17,78.51,0.48,2023-01-17 17:30:00,83.88,0.34,2023-01-17 17:00:00,87.4,0.25,2023-01-17 16:00:00,21
2023-01-18,61.77,1.09,2023-01-18 13:00:00,69.59,0.77,2023-01-18 12:15:00,76.17,0.55,2023-01-18 11:30:00,21
2023-01-19,82.24,0.38,2023-01-19 17:15:00,86.59,0.27,2023-01-19 16:30:00,88.96,0.22,2023-01-19 15:15:00,21
2023-01-20,72.0,0.68,2023-01-20 17:15:00,76.43,0.54,2023-01-20 16:15:00,79.7,0.45,2023-01-20 17:00:00,21
2023-01-21,40.5,2.58,2023-01-21 16:15:00,46.93,1.98,2023-01-21 15:00:00,51.46,1.65,2023-01-21 14:30:00,21
