date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.1,2023-01-01 15:30:00,97.26,0.05,2023-01-01 15:15:00,98.17,0.03,2023-01-01 12:45:00,20
2023-01-02,72.9,0.67,2023-01-02 21:00:00,76.24,0.56,2023-01-02 21:00:00,77.5,0.52,2023-01-02 19:30:00,20
2023-01-03,58.78,1.26,2023-01-03 21:45:00,61.56,1.13,2023-01-03 20:45:00,68.52,0.83,2023-01-03 20:00:00,20
2023-01-04,71.62,0.71,2023-01-04 13:15:00,76.5,0.55,2023-01-04 13:00:00,78.53,0.49,2023-01-04 19:15:00,20
2023-01-05,68.54,0.83,2023-01-05 08:45:00,73.27,0.66,2023-01-05 20:30:00,77.28,0.53,2023-01-05 19:30:00,20
2023-01-06,68.84,0.82,2023-01-06 06:00:00,73.87,0.64,2023-01-06 05:15:00,76.2,0.56,2023-01-06 08:45:00,20
2023-01-07,88.51,0.23,2023-01-07 00:15:00,91.78,0.16,2023-01-07 13:45:00,94.77,0.1,2023-01-07 13:45:00,20
2023-01-08,84.31,0.34,2023-01-08 19:45:00,89.26,0.22,2023-01-08 12:30:00,94.34,0.11,2023-01-08 02:30:00,20
2023-01-09,64.56,0.99,2023-01-09 08:15:00,70.72,0.75,2023-01-09 19:45:00,73.67,0.64,2023-01-09 08:15:00,20
2023-01-10,63.06,1.06,2023-01-10 11:15:00,68.21,0.84,2023-01-10 13:30:00,72.95,0.67,2023-01-10 12:30:00,20
2023-01-11,43.39,2.35,2023-01-11 17:45:00,69.41,0.79,2023-01-11 17:45:00,70.22,0.76,2023-01-11 17:45:00,20
2023-01-12,68.92,0.81,2023-01-12 21:00:00,71.06,0.73,2023-01-12 20:00:00,76.0,0.57,2023-01-12 05:30:00,20
2023-01-13,71.17,0.73,2023-01-13 03:30:00,78.98,0.48,2023-01-13 08:15:00,81.08,0.42,2023-01-13 03:30:00,20
2023-01-14,75.38,0.59,2023-01-14 03:45:00,80.97,0.42,2023-01-14 02:45:00,87.31,0.26,2023-01-14 02:15:00,20
2023-01-15,80.18,0.45,2023-01-15 03:45:00,87.35,0.26,2023-01-15 03:15:00,91.57,0.17,2023-01-15 03:00:00,20
2023-01-16,70.27,0.76,2023-01-16 20:45:00,76.76,0.55,2023-01-16 19:15:00,78.13,0.5,2023-01-16 08:45:00,20
2023-01-17,72.67,0.68,2023-01-17 09:15:00,75.68,0.58,2023-01-17 19:30:00,76.4,0.56,2023-01-17 19:30:00,20
