date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 09:15:00,99.65,0.0,2023-01-01 08:15:00,99.77,0.0,2023-01-01 08:15:00,170
2023-01-02,94.1,0.05,2023-01-02 15:45:00,100.0,0.0,2023-01-02 02:15:00,101.54,-0.01,2023-01-02 08:00:00,170
2023-01-03,94.79,0.05,2023-01-03 22:00:00,97.4,0.02,2023-01-03 21:45:00,98.26,0.01,2023-01-03 20:45:00,170
2023-01-04,91.77,0.07,2023-01-04 16:30:00,95.89,0.04,2023-01-04 16:30:00,98.12,0.02,2023-01-04 16:45:00,170
2023-01-05,99.9,0.0,2023-01-05 11:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 20:30:00,170
2023-01-06,95.66,0.04,2023-01-06 17:15:00,98.39,0.01,2023-01-06 16:45:00,100.0,0.0,2023-01-06 01:00:00,170
2023-01-07,91.84,0.07,2023-01-07 15:30:00,97.31,0.02,2023-01-07 06:15:00,101.45,-0.01,2023-01-07 05:45:00,170
2023-01-08,98.44,0.01,2023-01-08 11:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:15:00,170
2023-01-09,97.74,0.02,2023-01-09 15:15:00,99.31,0.01,2023-01-09 00:30:00,99.54,0.0,2023-01-09 00:45:00,170
2023-01-10,92.01,0.07,2023-01-10 13:30:00,97.4,0.02,2023-01-10 12:30:00,100.0,0.0,2023-01-10 20:45:00,170
2023-01-11,93.58,0.06,2023-01-11 20:45:00,96.79,0.03,2023-01-11 20:30:00,97.86,0.02,2023-01-11 20:15:00,170
2023-01-12,91.67,0.08,2023-01-12 17:00:00,99.74,0.0,2023-01-12 16:45:00,100.14,-0.0,2023-01-12 14:45:00,170
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,170
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 21:00:00,170
2023-01-15,99.31,0.01,2023-01-15 00:00:00,99.65,0.0,2023-01-15 00:00:00,99.77,0.0,2023-01-15 00:15:00,170
2023-01-16,94.97,0.04,2023-01-16 06:30:00,96.27,0.03,2023-01-16 06:45:00,98.78,0.01,2023-01-16 06:00:00,170
2023-01-17,94.79,0.05,2023-01-17 09:45:00,99.27,0.01,2023-01-17 09:45:00,100.0,0.0,2023-01-17 01:45:00,170
2023-01-18,97.57,0.02,2023-01-18 08:00:00,99.41,0.0,2023-01-18 06:45:00,100.0,0.0,2023-01-18 20:45:00,170
2023-01-19,97.22,0.02,2023-01-19 13:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 21:00:00,170
2023-01-20,96.7,0.03,2023-01-20 15:00:00,99.79,0.0,2023-01-20 14:30:00,100.0,0.0,2023-01-20 01:00:00,170
2023-01-21,98.26,0.01,2023-01-21 19:15:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 21:00:00,170
2023-01-22,99.9,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 02:00:00,101.16,-0.01,2023-01-22 01:00:00,170
2023-01-23,96.7,0.03,2023-01-23 14:30:00,99.39,0.01,2023-01-23 13:45:00,99.59,0.0,2023-01-23 12:45:00,170
2023-01-24,93.47,0.06,2023-01-24 07:30:00,97.78,0.02,2023-01-24 07:45:00,99.62,0.0,2023-01-24 07:30:00,170
2023-01-25,95.14,0.04,2023-01-25 20:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,170
2023-01-26,96.53,0.03,2023-01-26 13:15:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 20:15:00,170
2023-01-27,88.54,0.11,2023-01-27 09:00:00,96.32,0.03,2023-01-27 08:00:00,100.0,0.0,2023-01-27 00:30:00,170
2023-01-28,93.92,0.05,2023-01-28 16:00:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 21:00:00,170
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 04:45:00,100.23,-0.0,2023-01-29 21:00:00,170
2023-01-30,96.7,0.03,2023-01-30 09:15:00,99.83,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:00:00,170
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 20:15:00,170
2023-02-01,93.58,0.06,2023-02-01 16:00:00,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 00:30:00,170
2023-02-02,91.84,0.07,2023-02-02 08:45:00,97.62,0.02,2023-02-02 07:45:00,99.48,0.0,2023-02-02 00:45:00,170
2023-02-03,96.53,0.03,2023-02-03 17:15:00,99.31,0.01,2023-02-03 16:15:00,100.0,0.0,2023-02-03 20:15:00,170
2023-02-04,99.65,0.0,2023-02-04 11:15:00,99.83,0.0,2023-02-04 11:15:00,100.0,0.0,2023-02-04 00:00:00,170
2023-02-05,93.06,0.06,2023-02-05 10:00:00,99.31,0.01,2023-02-05 09:45:00,99.88,0.0,2023-02-05 06:00:00,170
2023-02-06,99.13,0.01,2023-02-06 02:30:00,99.57,0.0,2023-02-06 01:45:00,100.87,-0.01,2023-02-06 00:45:00,170
2023-02-07,95.83,0.04,2023-02-07 12:45:00,99.65,0.0,2023-02-07 11:45:00,101.5,-0.01,2023-02-07 00:15:00,170
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 21:00:00,170
