date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.57,0.03,2023-01-01 03:45:00,98.28,0.01,2023-01-01 03:45:00,98.86,0.01,2023-01-01 03:45:00,609
2023-01-02,88.63,0.1,2023-01-02 09:45:00,92.58,0.06,2023-01-02 06:45:00,93.83,0.05,2023-01-02 05:00:00,609
2023-01-03,69.15,0.35,2023-01-03 07:45:00,86.01,0.13,2023-01-03 07:15:00,91.92,0.07,2023-01-03 07:30:00,609
2023-01-04,92.97,0.06,2023-01-04 00:00:00,96.42,0.03,2023-01-04 19:00:00,96.73,0.03,2023-01-04 18:00:00,609
2023-01-05,88.46,0.1,2023-01-05 16:45:00,93.77,0.05,2023-01-05 16:45:00,95.22,0.04,2023-01-05 16:00:00,609
2023-01-06,93.92,0.05,2023-01-06 07:45:00,96.96,0.02,2023-01-06 07:15:00,98.31,0.01,2023-01-06 07:15:00,609
2023-01-07,87.75,0.11,2023-01-07 19:30:00,93.46,0.05,2023-01-07 19:15:00,94.72,0.04,2023-01-07 17:30:00,609
2023-01-08,96.41,0.03,2023-01-08 20:00:00,98.77,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 00:15:00,609
2023-01-09,74.15,0.27,2023-01-09 19:45:00,87.11,0.12,2023-01-09 18:45:00,89.62,0.09,2023-01-09 17:45:00,609
2023-01-10,92.06,0.07,2023-01-10 07:15:00,94.23,0.05,2023-01-10 07:30:00,96.26,0.03,2023-01-10 07:15:00,609
2023-01-11,79.08,0.21,2023-01-11 07:15:00,86.98,0.12,2023-01-11 06:45:00,89.93,0.09,2023-01-11 06:45:00,609
2023-01-12,85.52,0.13,2023-01-12 17:30:00,94.97,0.04,2023-01-12 17:15:00,98.02,0.02,2023-01-12 15:30:00,609
2023-01-13,90.98,0.08,2023-01-13 15:00:00,95.1,0.04,2023-01-13 14:00:00,96.73,0.03,2023-01-13 15:30:00,609
2023-01-14,94.12,0.05,2023-01-14 03:45:00,95.75,0.03,2023-01-14 04:00:00,98.2,0.01,2023-01-14 03:00:00,609
2023-01-15,94.67,0.04,2023-01-15 13:45:00,95.33,0.04,2023-01-15 13:00:00,98.25,0.01,2023-01-15 12:15:00,609
2023-01-16,75.49,0.25,2023-01-16 12:00:00,87.89,0.11,2023-01-16 11:00:00,90.93,0.08,2023-01-16 10:00:00,609
2023-01-17,89.51,0.09,2023-01-17 18:15:00,90.69,0.08,2023-01-17 16:45:00,92.6,0.06,2023-01-17 16:15:00,609
2023-01-18,90.69,0.08,2023-01-18 01:00:00,94.12,0.05,2023-01-18 00:00:00,99.76,0.0,2023-01-18 00:00:00,609
2023-01-19,85.36,0.13,2023-01-19 20:30:00,91.49,0.07,2023-01-19 19:15:00,93.83,0.05,2023-01-19 19:15:00,609
2023-01-20,88.79,0.1,2023-01-20 01:30:00,93.76,0.05,2023-01-20 17:45:00,96.27,0.03,2023-01-20 16:45:00,609
2023-01-21,95.1,0.04,2023-01-21 00:00:00,98.12,0.02,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,609
2023-01-22,96.18,0.03,2023-01-22 11:00:00,100.0,0.0,2023-01-22 02:45:00,101.69,-0.01,2023-01-22 03:30:00,609
2023-01-23,87.42,0.11,2023-01-23 05:30:00,93.87,0.05,2023-01-23 04:30:00,95.92,0.03,2023-01-23 03:30:00,609
2023-01-24,94.22,0.05,2023-01-24 18:00:00,97.84,0.02,2023-01-24 17:00:00,99.73,0.0,2023-01-24 17:30:00,609
2023-01-25,92.48,0.06,2023-01-25 16:30:00,92.57,0.06,2023-01-25 16:30:00,95.07,0.04,2023-01-25 15:30:00,609
2023-01-26,83.82,0.15,2023-01-26 07:15:00,90.2,0.09,2023-01-26 06:30:00,94.13,0.05,2023-01-26 06:00:00,609
2023-01-27,86.44,0.12,2023-01-27 17:30:00,96.16,0.03,2023-01-27 17:15:00,97.3,0.02,2023-01-27 15:30:00,609
2023-01-28,96.18,0.03,2023-01-28 12:45:00,99.28,0.01,2023-01-28 11:45:00,100.59,-0.0,2023-01-28 11:45:00,609
2023-01-29,89.38,0.09,2023-01-29 05:15:00,94.69,0.04,2023-01-29 05:15:00,97.22,0.02,2023-01-29 04:00:00,609
2023-01-30,90.03,0.09,2023-01-30 15:15:00,94.13,0.05,2023-01-30 15:00:00,97.58,0.02,2023-01-30 14:00:00,609
2023-01-31,93.3,0.06,2023-01-31 05:15:00,97.99,0.02,2023-01-31 17:00:00,98.82,0.01,2023-01-31 16:00:00,609
2023-02-01,91.83,0.07,2023-02-01 04:30:00,97.06,0.02,2023-02-01 04:00:00,99.52,0.0,2023-02-01 07:00:00,609
2023-02-02,94.58,0.04,2023-02-02 17:30:00,95.13,0.04,2023-02-02 16:15:00,97.45,0.02,2023-02-02 17:00:00,609
2023-02-03,88.46,0.1,2023-02-03 18:00:00,96.01,0.03,2023-02-03 18:00:00,98.34,0.01,2023-02-03 15:45:00,609
2023-02-04,89.22,0.09,2023-02-04 06:00:00,93.55,0.05,2023-02-04 18:30:00,95.57,0.04,2023-02-04 17:45:00,609
2023-02-05,95.26,0.04,2023-02-05 07:30:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 01:30:00,609
2023-02-06,88.73,0.1,2023-02-06 22:15:00,96.57,0.03,2023-02-06 22:00:00,99.43,0.0,2023-02-06 01:30:00,609
2023-02-07,84.8,0.14,2023-02-07 18:00:00,90.92,0.08,2023-02-07 16:45:00,93.68,0.05,2023-02-07 16:15:00,609
2023-02-08,96.08,0.03,2023-02-08 14:45:00,98.32,0.01,2023-02-08 14:45:00,99.67,0.0,2023-02-08 14:00:00,609
