date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:45:00,873
2023-01-02,97.4,0.02,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:45:00,101.33,-0.01,2023-01-02 00:45:00,873
2023-01-03,83.19,0.17,2023-01-03 17:45:00,99.41,0.0,2023-01-03 16:45:00,99.71,0.0,2023-01-03 00:30:00,873
2023-01-04,97.5,0.02,2023-01-04 01:00:00,98.75,0.01,2023-01-04 01:00:00,99.17,0.01,2023-01-04 00:15:00,873
2023-01-05,97.92,0.02,2023-01-05 15:15:00,99.57,0.0,2023-01-05 04:15:00,99.77,0.0,2023-01-05 04:15:00,873
2023-01-06,76.56,0.26,2023-01-06 22:45:00,90.54,0.09,2023-01-06 22:00:00,97.77,0.02,2023-01-06 00:15:00,873
2023-01-07,98.61,0.01,2023-01-07 01:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:00:00,873
2023-01-08,95.83,0.04,2023-01-08 12:30:00,99.83,0.0,2023-01-08 11:30:00,100.0,0.0,2023-01-08 02:45:00,873
2023-01-09,97.05,0.03,2023-01-09 19:00:00,100.0,0.0,2023-01-09 00:15:00,101.62,-0.01,2023-01-09 00:30:00,873
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:15:00,100.87,-0.01,2023-01-10 02:00:00,873
2023-01-11,100.0,0.0,2023-01-11 05:45:00,100.43,-0.0,2023-01-11 01:00:00,100.58,-0.0,2023-01-11 01:45:00,873
2023-01-12,100.0,0.0,2023-01-12 04:30:00,100.43,-0.0,2023-01-12 19:30:00,102.49,-0.02,2023-01-12 20:15:00,873
2023-01-13,98.61,0.01,2023-01-13 00:00:00,100.17,-0.0,2023-01-13 00:00:00,100.12,-0.0,2023-01-13 00:00:00,873
