date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 00:30:00,85.24,0.29,2023-01-01 20:00:00,90.16,0.18,2023-01-01 19:30:00,51
2023-01-02,77.08,0.5,2023-01-02 09:45:00,84.1,0.32,2023-01-02 09:15:00,90.53,0.17,2023-01-02 08:00:00,51
2023-01-03,65.28,0.89,2023-01-03 17:00:00,86.56,0.26,2023-01-03 16:00:00,88.56,0.22,2023-01-03 15:15:00,51
2023-01-04,80.76,0.4,2023-01-04 02:30:00,85.1,0.29,2023-01-04 09:00:00,93.59,0.11,2023-01-04 02:30:00,51
2023-01-05,79.17,0.44,2023-01-05 17:15:00,86.22,0.27,2023-01-05 16:00:00,92.2,0.14,2023-01-05 15:45:00,51
2023-01-06,72.43,0.63,2023-01-06 20:15:00,90.97,0.17,2023-01-06 01:00:00,93.98,0.11,2023-01-06 01:15:00,51
2023-01-07,71.18,0.67,2023-01-07 10:45:00,91.15,0.16,2023-01-07 21:00:00,91.2,0.16,2023-01-07 20:00:00,51
2023-01-08,78.47,0.46,2023-01-08 02:30:00,89.24,0.2,2023-01-08 02:30:00,89.81,0.19,2023-01-08 02:30:00,51
2023-01-09,78.47,0.46,2023-01-09 22:00:00,86.11,0.27,2023-01-09 21:15:00,90.74,0.17,2023-01-09 21:00:00,51
2023-01-10,78.13,0.47,2023-01-10 21:00:00,95.49,0.08,2023-01-10 00:15:00,96.99,0.05,2023-01-10 00:15:00,51
2023-01-11,77.43,0.49,2023-01-11 22:00:00,94.13,0.1,2023-01-11 05:45:00,94.77,0.09,2023-01-11 06:15:00,51
2023-01-12,81.6,0.38,2023-01-12 21:45:00,99.24,0.01,2023-01-12 20:45:00,101.97,-0.03,2023-01-12 03:30:00,51
2023-01-13,65.21,0.89,2023-01-13 12:00:00,79.03,0.44,2023-01-13 11:00:00,81.92,0.37,2023-01-13 10:00:00,51
2023-01-14,58.89,1.16,2023-01-14 09:45:00,87.26,0.24,2023-01-14 09:00:00,98.8,0.02,2023-01-14 02:30:00,51
2023-01-15,88.19,0.22,2023-01-15 02:15:00,90.21,0.18,2023-01-15 02:30:00,93.47,0.12,2023-01-15 02:45:00,51
2023-01-16,81.94,0.37,2023-01-16 00:15:00,96.88,0.05,2023-01-16 09:30:00,97.36,0.05,2023-01-16 07:15:00,51
2023-01-17,69.44,0.73,2023-01-17 22:00:00,79.51,0.43,2023-01-17 21:15:00,90.86,0.17,2023-01-17 20:15:00,51
2023-01-18,89.58,0.19,2023-01-18 00:45:00,97.92,0.04,2023-01-18 01:30:00,98.61,0.02,2023-01-18 01:15:00,51
2023-01-19,75.42,0.54,2023-01-19 08:15:00,96.32,0.06,2023-01-19 07:00:00,98.47,0.03,2023-01-19 06:15:00,51
2023-01-20,83.82,0.32,2023-01-20 20:15:00,95.07,0.09,2023-01-20 04:30:00,99.88,0.0,2023-01-20 00:00:00,51
2023-01-21,83.68,0.33,2023-01-21 07:45:00,91.84,0.15,2023-01-21 06:45:00,95.21,0.08,2023-01-21 06:00:00,51
2023-01-22,52.78,1.49,2023-01-22 23:00:00,87.15,0.25,2023-01-22 22:00:00,93.52,0.12,2023-01-22 07:30:00,51
2023-01-23,62.71,0.99,2023-01-23 19:30:00,87.78,0.23,2023-01-23 19:30:00,95.09,0.09,2023-01-23 19:30:00,51
2023-01-24,88.19,0.22,2023-01-24 07:15:00,94.62,0.09,2023-01-24 07:15:00,96.23,0.07,2023-01-24 07:15:00,51
2023-01-25,83.68,0.33,2023-01-25 05:00:00,98.78,0.02,2023-01-25 04:00:00,99.19,0.01,2023-01-25 03:00:00,51
2023-01-26,73.26,0.61,2023-01-26 13:30:00,93.51,0.12,2023-01-26 13:15:00,95.81,0.07,2023-01-26 13:30:00,51
2023-01-27,74.93,0.56,2023-01-27 11:30:00,88.99,0.21,2023-01-27 14:00:00,91.13,0.16,2023-01-27 11:30:00,51
2023-01-28,73.26,0.61,2023-01-28 09:00:00,82.19,0.36,2023-01-28 08:15:00,90.9,0.17,2023-01-28 08:00:00,51
2023-01-29,81.81,0.37,2023-01-29 01:45:00,96.11,0.07,2023-01-29 01:30:00,98.45,0.03,2023-01-29 07:00:00,51
2023-01-30,71.04,0.68,2023-01-30 10:45:00,82.67,0.35,2023-01-30 10:00:00,86.25,0.27,2023-01-30 09:15:00,51
2023-01-31,66.81,0.83,2023-01-31 10:00:00,92.78,0.13,2023-01-31 10:00:00,94.33,0.1,2023-01-31 03:00:00,51
2023-02-01,82.99,0.34,2023-02-01 07:30:00,91.22,0.16,2023-02-01 07:00:00,93.1,0.12,2023-02-01 05:30:00,51
2023-02-02,79.51,0.43,2023-02-02 19:30:00,88.99,0.21,2023-02-02 21:45:00,98.03,0.03,2023-02-02 02:00:00,51
2023-02-03,64.24,0.93,2023-02-03 07:45:00,87.53,0.24,2023-02-03 07:45:00,90.25,0.18,2023-02-03 07:45:00,51
2023-02-04,84.72,0.3,2023-02-04 04:00:00,91.18,0.16,2023-02-04 18:00:00,94.91,0.09,2023-02-04 02:00:00,51
2023-02-05,73.26,0.61,2023-02-05 02:45:00,76.74,0.51,2023-02-05 01:45:00,80.05,0.42,2023-02-05 00:45:00,51
2023-02-06,72.92,0.62,2023-02-06 08:45:00,85.38,0.29,2023-02-06 09:00:00,88.52,0.22,2023-02-06 08:45:00,51
2023-02-07,74.44,0.57,2023-02-07 13:15:00,83.16,0.34,2023-02-07 02:30:00,85.65,0.28,2023-02-07 02:45:00,51
2023-02-08,68.75,0.76,2023-02-08 00:30:00,89.17,0.2,2023-02-08 18:45:00,93.47,0.12,2023-02-08 18:00:00,51
2023-02-09,75.35,0.55,2023-02-09 21:30:00,84.44,0.31,2023-02-09 06:45:00,87.59,0.24,2023-02-09 05:30:00,51
2023-02-10,69.79,0.72,2023-02-10 05:45:00,86.46,0.26,2023-02-10 16:15:00,90.97,0.17,2023-02-10 15:45:00,51
2023-02-11,81.25,0.38,2023-02-11 18:15:00,90.63,0.17,2023-02-11 18:15:00,93.52,0.12,2023-02-11 06:15:00,51
2023-02-12,77.08,0.5,2023-02-12 02:15:00,81.25,0.38,2023-02-12 01:00:00,87.15,0.25,2023-02-12 02:45:00,51
2023-02-13,54.72,1.38,2023-02-13 10:00:00,81.32,0.38,2023-02-13 09:15:00,97.45,0.04,2023-02-13 19:15:00,51
2023-02-14,76.04,0.53,2023-02-14 22:15:00,94.1,0.1,2023-02-14 02:30:00,97.92,0.04,2023-02-14 01:30:00,51
2023-02-15,88.61,0.21,2023-02-15 00:30:00,91.15,0.16,2023-02-15 01:15:00,93.66,0.11,2023-02-15 00:30:00,51
2023-02-16,80.35,0.41,2023-02-16 21:00:00,92.5,0.14,2023-02-16 20:45:00,97.92,0.04,2023-02-16 01:15:00,51
2023-02-17,68.47,0.77,2023-02-17 16:15:00,85.76,0.28,2023-02-17 16:30:00,94.98,0.09,2023-02-17 19:15:00,51
2023-02-18,78.47,0.46,2023-02-18 06:15:00,91.32,0.16,2023-02-18 05:45:00,93.06,0.12,2023-02-18 04:15:00,51
2023-02-19,83.82,0.32,2023-02-19 00:45:00,91.7,0.15,2023-02-19 13:45:00,92.82,0.13,2023-02-19 01:00:00,51
2023-02-20,78.19,0.46,2023-02-20 09:30:00,94.79,0.09,2023-02-20 14:00:00,99.63,0.01,2023-02-20 07:30:00,51
2023-02-21,82.57,0.35,2023-02-21 14:15:00,87.15,0.25,2023-02-21 13:15:00,94.33,0.1,2023-02-21 00:30:00,51
2023-02-22,80.21,0.41,2023-02-22 20:15:00,89.93,0.19,2023-02-22 20:15:00,95.65,0.08,2023-02-22 20:15:00,51
2023-02-23,91.32,0.16,2023-02-23 17:30:00,97.12,0.05,2023-02-23 16:45:00,101.25,-0.02,2023-02-23 20:45:00,51
2023-02-24,86.46,0.26,2023-02-24 22:45:00,97.08,0.05,2023-02-24 08:30:00,100.0,0.0,2023-02-24 02:00:00,51
2023-02-25,90.28,0.18,2023-02-25 20:15:00,92.53,0.13,2023-02-25 01:30:00,94.72,0.09,2023-02-25 00:30:00,51
2023-02-26,91.67,0.15,2023-02-26 11:15:00,94.72,0.09,2023-02-26 21:45:00,99.61,0.01,2023-02-26 09:15:00,51
2023-02-27,78.61,0.45,2023-02-27 12:00:00,88.72,0.21,2023-02-27 12:00:00,95.14,0.09,2023-02-27 00:15:00,51
2023-02-28,73.13,0.61,2023-02-28 14:15:00,74.51,0.57,2023-02-28 14:15:00,83.08,0.34,2023-02-28 14:30:00,51
2023-03-01,74.51,0.57,2023-03-01 12:30:00,83.26,0.34,2023-03-01 12:30:00,92.18,0.14,2023-03-01 12:30:00,51
2023-03-02,83.33,0.33,2023-03-02 02:00:00,86.35,0.26,2023-03-02 11:45:00,95.42,0.08,2023-03-02 01:45:00,51
2023-03-03,80.21,0.41,2023-03-03 21:30:00,93.06,0.12,2023-03-03 00:30:00,95.37,0.08,2023-03-03 00:30:00,51
2023-03-04,83.19,0.34,2023-03-04 20:45:00,88.54,0.22,2023-03-04 00:00:00,96.88,0.05,2023-03-04 13:15:00,51
2023-03-05,92.36,0.14,2023-03-05 08:45:00,96.18,0.07,2023-03-05 07:45:00,97.92,0.04,2023-03-05 02:45:00,51
2023-03-06,93.19,0.12,2023-03-06 18:15:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:15:00,51
2023-03-07,82.85,0.35,2023-03-07 12:00:00,97.85,0.04,2023-03-07 09:00:00,99.12,0.01,2023-03-07 08:00:00,51
2023-03-08,90.14,0.18,2023-03-08 18:00:00,98.13,0.03,2023-03-08 10:30:00,99.07,0.02,2023-03-08 00:30:00,51
2023-03-09,50.0,1.67,2023-03-09 17:15:00,74.83,0.56,2023-03-09 17:00:00,89.49,0.2,2023-03-09 17:00:00,51
2023-03-10,42.71,2.24,2023-03-10 02:30:00,71.18,0.67,2023-03-10 02:15:00,85.65,0.28,2023-03-10 02:00:00,51
2023-03-11,81.94,0.37,2023-03-11 22:45:00,92.88,0.13,2023-03-11 00:45:00,90.86,0.17,2023-03-11 01:00:00,51
2023-03-12,83.68,0.33,2023-03-12 08:00:00,89.93,0.19,2023-03-12 21:30:00,93.98,0.11,2023-03-12 20:45:00,51
2023-03-13,83.61,0.33,2023-03-13 16:00:00,94.03,0.11,2023-03-13 09:00:00,95.83,0.07,2023-03-13 09:45:00,51
2023-03-14,81.94,0.37,2023-03-14 04:15:00,90.97,0.17,2023-03-14 03:15:00,93.22,0.12,2023-03-14 02:15:00,51
2023-03-15,89.72,0.19,2023-03-15 11:15:00,95.49,0.08,2023-03-15 01:00:00,95.95,0.07,2023-03-15 01:00:00,51
2023-03-16,68.26,0.77,2023-03-16 09:30:00,87.53,0.24,2023-03-16 08:15:00,97.01,0.05,2023-03-16 07:45:00,51
2023-03-17,85.63,0.28,2023-03-17 18:45:00,93.16,0.12,2023-03-17 18:00:00,98.1,0.03,2023-03-17 16:45:00,51
2023-03-18,79.86,0.42,2023-03-18 21:00:00,89.93,0.19,2023-03-18 21:00:00,91.48,0.16,2023-03-18 21:00:00,51
2023-03-19,73.82,0.59,2023-03-19 16:00:00,90.38,0.18,2023-03-19 00:30:00,96.44,0.06,2023-03-19 15:45:00,51
2023-03-20,87.5,0.24,2023-03-20 22:00:00,88.72,0.21,2023-03-20 17:00:00,98.38,0.03,2023-03-20 21:00:00,51
2023-03-21,79.17,0.44,2023-03-21 00:30:00,89.76,0.19,2023-03-21 00:30:00,93.17,0.12,2023-03-21 00:30:00,51
2023-03-22,90.28,0.18,2023-03-22 05:00:00,93.51,0.12,2023-03-22 01:30:00,95.67,0.08,2023-03-22 01:45:00,51
2023-03-23,76.39,0.52,2023-03-23 22:00:00,88.19,0.22,2023-03-23 21:45:00,92.59,0.13,2023-03-23 00:00:00,51
2023-03-24,79.03,0.44,2023-03-24 16:15:00,93.75,0.11,2023-03-24 04:15:00,97.99,0.03,2023-03-24 03:30:00,51
2023-03-25,82.64,0.35,2023-03-25 05:15:00,89.58,0.19,2023-03-25 19:45:00,92.59,0.13,2023-03-25 19:45:00,51
2023-03-26,95.83,0.07,2023-03-26 09:00:00,97.92,0.04,2023-03-26 07:45:00,98.61,0.02,2023-03-26 06:45:00,51
2023-03-27,80.49,0.4,2023-03-27 16:00:00,95.0,0.09,2023-03-27 15:15:00,99.54,0.01,2023-03-27 00:45:00,51
2023-03-28,83.06,0.34,2023-03-28 10:30:00,97.6,0.04,2023-03-28 22:00:00,98.73,0.02,2023-03-28 03:00:00,51
2023-03-29,86.81,0.25,2023-03-29 02:45:00,93.4,0.12,2023-03-29 03:00:00,93.52,0.12,2023-03-29 03:15:00,51
2023-03-30,67.36,0.81,2023-03-30 22:30:00,85.76,0.28,2023-03-30 12:00:00,95.81,0.07,2023-03-30 10:30:00,51
2023-03-31,86.11,0.27,2023-03-31 01:30:00,90.97,0.17,2023-03-31 22:00:00,94.58,0.1,2023-03-31 20:45:00,51
2023-04-01,79.86,0.42,2023-04-01 03:00:00,89.93,0.19,2023-04-01 03:15:00,92.48,0.14,2023-04-01 01:00:00,51
2023-04-02,84.03,0.32,2023-04-02 00:15:00,97.57,0.04,2023-04-02 00:30:00,100.0,0.0,2023-04-02 02:45:00,51
2023-04-03,84.51,0.31,2023-04-03 07:00:00,96.7,0.06,2023-04-03 16:15:00,98.15,0.03,2023-04-03 00:30:00,51
2023-04-04,69.17,0.74,2023-04-04 08:15:00,89.79,0.19,2023-04-04 20:15:00,94.31,0.1,2023-04-04 20:45:00,51
