date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,90.11,0.15,2023-02-03 17:15:00,92.72,0.1,2023-02-03 16:15:00,93.43,0.09,2023-02-03 15:15:00,113
2023-02-04,79.56,0.34,2023-02-04 17:30:00,87.72,0.19,2023-02-04 17:15:00,93.09,0.1,2023-02-04 15:30:00,113
2023-02-05,92.94,0.1,2023-02-05 06:30:00,95.72,0.06,2023-02-05 18:15:00,98.2,0.02,2023-02-05 18:15:00,113
2023-02-06,88.22,0.18,2023-02-06 18:30:00,93.72,0.09,2023-02-06 17:30:00,95.02,0.07,2023-02-06 16:45:00,113
2023-02-07,82.83,0.28,2023-02-07 17:15:00,91.67,0.12,2023-02-07 17:00:00,95.06,0.07,2023-02-07 16:00:00,113
2023-02-08,89.17,0.16,2023-02-08 22:15:00,90.22,0.14,2023-02-08 17:45:00,92.65,0.11,2023-02-08 16:45:00,113
2023-02-09,83.17,0.27,2023-02-09 15:45:00,89.19,0.16,2023-02-09 15:15:00,89.65,0.15,2023-02-09 15:45:00,113
2023-02-10,79.44,0.34,2023-02-10 17:00:00,86.22,0.21,2023-02-10 16:00:00,90.06,0.15,2023-02-10 16:15:00,113
2023-02-11,79.33,0.35,2023-02-11 18:30:00,85.5,0.23,2023-02-11 18:15:00,88.31,0.18,2023-02-11 16:30:00,113
2023-02-12,90.61,0.14,2023-02-12 07:00:00,94.33,0.08,2023-02-12 08:45:00,96.56,0.05,2023-02-12 07:45:00,113
2023-02-13,86.61,0.21,2023-02-13 18:15:00,93.64,0.09,2023-02-13 17:00:00,95.2,0.07,2023-02-13 16:30:00,113
2023-02-14,88.11,0.18,2023-02-14 09:15:00,92.69,0.11,2023-02-14 17:30:00,94.19,0.08,2023-02-14 16:30:00,113
2023-02-15,86.17,0.21,2023-02-15 18:45:00,90.47,0.14,2023-02-15 17:45:00,92.22,0.11,2023-02-15 16:45:00,113
2023-02-16,87.5,0.19,2023-02-16 16:15:00,91.64,0.12,2023-02-16 16:45:00,91.39,0.13,2023-02-16 16:15:00,113
2023-02-17,82.28,0.29,2023-02-17 19:15:00,88.36,0.18,2023-02-17 16:15:00,89.61,0.15,2023-02-17 17:00:00,113
2023-02-18,84.56,0.24,2023-02-18 15:15:00,91.5,0.12,2023-02-18 15:45:00,93.28,0.1,2023-02-18 16:00:00,113
2023-02-19,95.67,0.06,2023-02-19 17:45:00,97.67,0.03,2023-02-19 17:45:00,97.83,0.03,2023-02-19 17:45:00,113
2023-02-20,87.5,0.19,2023-02-20 17:45:00,91.0,0.13,2023-02-20 17:30:00,94.2,0.08,2023-02-20 17:15:00,113
2023-02-21,87.89,0.18,2023-02-21 18:30:00,92.14,0.11,2023-02-21 17:30:00,94.35,0.08,2023-02-21 17:30:00,113
2023-02-22,85.06,0.23,2023-02-22 18:45:00,87.58,0.19,2023-02-22 17:45:00,91.76,0.12,2023-02-22 16:15:00,113
2023-02-23,96.17,0.05,2023-02-23 17:15:00,97.44,0.03,2023-02-23 17:00:00,98.59,0.02,2023-02-23 16:00:00,113
2023-02-24,86.39,0.21,2023-02-24 18:00:00,89.97,0.15,2023-02-24 17:00:00,90.74,0.14,2023-02-24 16:00:00,113
2023-02-25,89.78,0.15,2023-02-25 18:15:00,93.69,0.09,2023-02-25 17:15:00,95.74,0.06,2023-02-25 18:15:00,113
2023-02-26,88.78,0.17,2023-02-26 19:00:00,92.75,0.1,2023-02-26 18:45:00,95.02,0.07,2023-02-26 18:30:00,113
2023-02-27,93.0,0.1,2023-02-27 13:30:00,96.0,0.06,2023-02-27 16:00:00,97.02,0.04,2023-02-27 15:30:00,113
2023-02-28,92.78,0.1,2023-02-28 11:15:00,95.72,0.06,2023-02-28 09:45:00,97.09,0.04,2023-02-28 09:15:00,113
2023-03-01,89.28,0.16,2023-03-01 18:45:00,93.0,0.1,2023-03-01 18:00:00,96.8,0.04,2023-03-01 17:30:00,113
2023-03-02,88.56,0.17,2023-03-02 19:00:00,93.67,0.09,2023-03-02 19:00:00,95.67,0.06,2023-03-02 17:30:00,113
2023-03-03,84.28,0.25,2023-03-03 18:45:00,85.25,0.23,2023-03-03 18:00:00,89.61,0.15,2023-03-03 17:00:00,113
2023-03-04,91.89,0.12,2023-03-04 18:00:00,94.75,0.07,2023-03-04 16:30:00,96.2,0.05,2023-03-04 16:15:00,113
2023-03-05,95.0,0.07,2023-03-05 19:00:00,98.56,0.02,2023-03-05 19:00:00,99.8,0.0,2023-03-05 17:45:00,113
2023-03-06,81.67,0.3,2023-03-06 18:45:00,89.89,0.15,2023-03-06 18:15:00,91.7,0.12,2023-03-06 16:45:00,113
2023-03-07,95.0,0.07,2023-03-07 19:45:00,101.47,-0.02,2023-03-07 16:00:00,102.3,-0.03,2023-03-07 19:45:00,113
2023-03-08,89.28,0.16,2023-03-08 18:45:00,89.61,0.15,2023-03-08 19:15:00,90.76,0.14,2023-03-08 18:15:00,113
2023-03-09,82.56,0.28,2023-03-09 17:45:00,87.81,0.19,2023-03-09 17:15:00,88.81,0.17,2023-03-09 16:15:00,113
2023-03-10,89.0,0.16,2023-03-10 08:30:00,94.58,0.08,2023-03-10 16:00:00,95.19,0.07,2023-03-10 16:00:00,113
2023-03-11,80.28,0.33,2023-03-11 06:30:00,88.75,0.17,2023-03-11 06:15:00,92.65,0.11,2023-03-11 06:30:00,113
2023-03-12,94.44,0.08,2023-03-12 19:00:00,96.89,0.04,2023-03-12 19:00:00,97.31,0.04,2023-03-12 19:00:00,113
2023-03-13,91.33,0.13,2023-03-13 00:30:00,96.17,0.05,2023-03-13 18:00:00,96.81,0.04,2023-03-13 15:30:00,113
2023-03-14,91.56,0.12,2023-03-14 18:00:00,92.31,0.11,2023-03-14 18:00:00,94.22,0.08,2023-03-14 17:00:00,113
2023-03-15,87.61,0.19,2023-03-15 08:30:00,94.03,0.08,2023-03-15 17:00:00,95.65,0.06,2023-03-15 17:00:00,113
2023-03-16,74.72,0.45,2023-03-16 17:15:00,85.33,0.23,2023-03-16 17:15:00,90.7,0.14,2023-03-16 16:30:00,113
2023-03-17,86.22,0.21,2023-03-17 16:45:00,88.03,0.18,2023-03-17 16:15:00,88.83,0.17,2023-03-17 15:15:00,113
2023-03-18,95.56,0.06,2023-03-18 18:30:00,96.36,0.05,2023-03-18 18:15:00,97.11,0.04,2023-03-18 17:00:00,113
2023-03-19,94.44,0.08,2023-03-19 14:45:00,96.86,0.04,2023-03-19 19:15:00,99.19,0.01,2023-03-19 19:15:00,113
2023-03-20,91.83,0.12,2023-03-20 15:30:00,94.28,0.08,2023-03-20 16:45:00,94.5,0.08,2023-03-20 15:45:00,113
2023-03-21,91.78,0.12,2023-03-21 13:15:00,95.11,0.07,2023-03-21 17:30:00,95.19,0.07,2023-03-21 17:45:00,113
2023-03-22,88.33,0.18,2023-03-22 18:30:00,88.69,0.17,2023-03-22 17:00:00,90.85,0.13,2023-03-22 16:15:00,113
2023-03-23,93.33,0.1,2023-03-23 18:00:00,95.81,0.06,2023-03-23 17:30:00,97.13,0.04,2023-03-23 16:30:00,113
2023-03-24,85.72,0.22,2023-03-24 18:30:00,92.61,0.11,2023-03-24 18:00:00,96.5,0.05,2023-03-24 17:00:00,113
2023-03-25,94.22,0.08,2023-03-25 18:00:00,97.69,0.03,2023-03-25 18:15:00,99.87,0.0,2023-03-25 16:00:00,113
2023-03-26,94.39,0.08,2023-03-26 15:30:00,100.39,-0.01,2023-03-26 11:00:00,102.56,-0.03,2023-03-26 10:00:00,113
2023-03-27,95.06,0.07,2023-03-27 18:45:00,95.31,0.07,2023-03-27 17:30:00,98.15,0.03,2023-03-27 16:45:00,113
2023-03-28,87.33,0.19,2023-03-28 08:00:00,95.86,0.06,2023-03-28 07:00:00,96.56,0.05,2023-03-28 06:30:00,113
2023-03-29,85.33,0.23,2023-03-29 16:30:00,92.03,0.12,2023-03-29 16:30:00,93.0,0.1,2023-03-29 16:30:00,113
2023-03-30,90.11,0.15,2023-03-30 16:45:00,92.69,0.11,2023-03-30 19:00:00,93.65,0.09,2023-03-30 17:00:00,113
2023-03-31,93.39,0.09,2023-03-31 06:30:00,94.97,0.07,2023-03-31 18:15:00,95.46,0.06,2023-03-31 18:15:00,113
2023-04-01,93.89,0.09,2023-04-01 22:15:00,97.75,0.03,2023-04-01 22:00:00,99.41,0.01,2023-04-01 17:30:00,113
2023-04-02,91.11,0.13,2023-04-02 16:00:00,95.69,0.06,2023-04-02 16:00:00,97.63,0.03,2023-04-02 15:30:00,113
2023-04-03,93.72,0.09,2023-04-03 19:30:00,97.08,0.04,2023-04-03 18:30:00,99.22,0.01,2023-04-03 17:45:00,113
2023-04-04,93.5,0.09,2023-04-04 12:45:00,95.86,0.06,2023-04-04 08:30:00,97.89,0.03,2023-04-04 08:30:00,113
2023-04-05,91.44,0.12,2023-04-05 21:00:00,97.33,0.04,2023-04-05 20:45:00,97.33,0.04,2023-04-05 19:00:00,113
2023-04-06,88.06,0.18,2023-04-06 08:45:00,91.69,0.12,2023-04-06 08:30:00,93.81,0.09,2023-04-06 07:30:00,113
2023-04-07,90.56,0.14,2023-04-07 03:00:00,94.28,0.08,2023-04-07 18:15:00,95.22,0.07,2023-04-07 16:30:00,113
2023-04-08,77.17,0.39,2023-04-08 17:45:00,84.22,0.25,2023-04-08 17:45:00,89.96,0.15,2023-04-08 17:45:00,113
2023-04-09,85.0,0.24,2023-04-09 18:00:00,92.03,0.12,2023-04-09 18:00:00,95.74,0.06,2023-04-09 16:45:00,113
2023-04-10,86.17,0.21,2023-04-10 18:45:00,89.92,0.15,2023-04-10 18:45:00,92.87,0.1,2023-04-10 18:15:00,113
2023-04-11,83.22,0.27,2023-04-11 19:00:00,89.92,0.15,2023-04-11 18:00:00,92.76,0.1,2023-04-11 17:00:00,113
2023-04-12,90.0,0.15,2023-04-12 13:15:00,95.67,0.06,2023-04-12 12:15:00,96.91,0.04,2023-04-12 11:45:00,113
2023-04-13,88.28,0.18,2023-04-13 14:30:00,95.03,0.07,2023-04-13 14:00:00,96.39,0.05,2023-04-13 12:30:00,113
2023-04-14,86.5,0.21,2023-04-14 18:30:00,92.69,0.11,2023-04-14 17:30:00,93.37,0.09,2023-04-14 16:30:00,113
2023-04-15,83.89,0.26,2023-04-15 16:15:00,92.5,0.11,2023-04-15 16:00:00,96.2,0.05,2023-04-15 16:00:00,113
2023-04-16,92.39,0.11,2023-04-16 07:15:00,98.19,0.02,2023-04-16 16:15:00,99.48,0.01,2023-04-16 16:15:00,113
2023-04-17,89.11,0.16,2023-04-17 08:45:00,92.75,0.1,2023-04-17 15:45:00,93.35,0.09,2023-04-17 16:00:00,113
2023-04-18,91.0,0.13,2023-04-18 16:45:00,95.0,0.07,2023-04-18 16:45:00,98.22,0.02,2023-04-18 16:45:00,113
2023-04-19,91.72,0.12,2023-04-19 16:30:00,94.03,0.08,2023-04-19 13:45:00,94.31,0.08,2023-04-19 16:30:00,113
2023-04-20,88.56,0.17,2023-04-20 18:15:00,91.75,0.12,2023-04-20 17:00:00,93.5,0.09,2023-04-20 17:00:00,113
2023-04-21,85.83,0.22,2023-04-21 15:45:00,92.03,0.12,2023-04-21 15:30:00,94.0,0.09,2023-04-21 15:45:00,113
2023-04-22,88.39,0.18,2023-04-22 18:30:00,92.5,0.11,2023-04-22 18:30:00,97.57,0.03,2023-04-22 18:30:00,113
2023-04-23,90.39,0.14,2023-04-23 17:15:00,96.31,0.05,2023-04-23 17:15:00,99.2,0.01,2023-04-23 11:30:00,113
2023-04-24,88.89,0.17,2023-04-24 18:30:00,92.67,0.11,2023-04-24 17:30:00,96.72,0.05,2023-04-24 16:15:00,113
2023-04-25,88.11,0.18,2023-04-25 06:00:00,93.14,0.1,2023-04-25 17:30:00,95.98,0.06,2023-04-25 16:45:00,113
2023-04-26,93.17,0.1,2023-04-26 18:45:00,95.14,0.07,2023-04-26 15:00:00,96.85,0.04,2023-04-26 14:15:00,113
2023-04-27,90.11,0.15,2023-04-27 16:30:00,95.28,0.07,2023-04-27 15:45:00,97.8,0.03,2023-04-27 14:30:00,113
2023-04-28,94.56,0.08,2023-04-28 14:00:00,98.08,0.03,2023-04-28 13:45:00,98.54,0.02,2023-04-28 13:45:00,113
2023-04-29,87.94,0.18,2023-04-29 18:45:00,95.22,0.07,2023-04-29 17:45:00,97.81,0.03,2023-04-29 16:45:00,113
2023-04-30,94.11,0.08,2023-04-30 18:30:00,94.94,0.07,2023-04-30 20:45:00,94.94,0.07,2023-04-30 19:45:00,113
2023-05-01,91.78,0.12,2023-05-01 17:00:00,99.64,0.0,2023-05-01 10:30:00,100.7,-0.01,2023-05-01 17:00:00,113
2023-05-02,84.94,0.24,2023-05-02 18:00:00,90.58,0.14,2023-05-02 17:15:00,95.39,0.06,2023-05-02 17:15:00,113
2023-05-03,89.17,0.16,2023-05-03 14:00:00,95.94,0.06,2023-05-03 12:45:00,99.57,0.01,2023-05-03 12:45:00,113
2023-05-04,92.39,0.11,2023-05-04 18:30:00,97.58,0.03,2023-05-04 18:00:00,99.46,0.01,2023-05-04 16:15:00,113
2023-05-05,78.33,0.37,2023-05-05 04:00:00,89.31,0.16,2023-05-05 04:00:00,90.59,0.14,2023-05-05 04:30:00,113
2023-05-06,87.67,0.19,2023-05-06 11:30:00,94.08,0.08,2023-05-06 10:45:00,96.78,0.04,2023-05-06 10:30:00,113
2023-05-07,83.28,0.27,2023-05-07 17:00:00,91.86,0.12,2023-05-07 16:45:00,94.8,0.07,2023-05-07 17:00:00,113
2023-05-08,93.5,0.09,2023-05-08 15:30:00,94.61,0.08,2023-05-08 15:15:00,98.02,0.03,2023-05-08 15:30:00,113
2023-05-09,83.67,0.26,2023-05-09 14:45:00,89.44,0.16,2023-05-09 14:45:00,92.22,0.11,2023-05-09 14:30:00,113
2023-05-10,90.72,0.14,2023-05-10 21:30:00,94.58,0.08,2023-05-10 08:15:00,97.09,0.04,2023-05-10 08:15:00,113
2023-05-11,92.67,0.11,2023-05-11 18:15:00,93.64,0.09,2023-05-11 16:00:00,95.15,0.07,2023-05-11 16:00:00,113
2023-05-12,84.61,0.24,2023-05-12 14:45:00,91.17,0.13,2023-05-12 14:30:00,92.31,0.11,2023-05-12 19:15:00,113
2023-05-13,89.44,0.16,2023-05-13 00:45:00,92.78,0.1,2023-05-13 16:15:00,95.2,0.07,2023-05-13 16:00:00,113
2023-05-14,92.0,0.12,2023-05-14 20:45:00,95.25,0.07,2023-05-14 19:30:00,96.56,0.05,2023-05-14 20:45:00,113
2023-05-15,93.0,0.1,2023-05-15 08:15:00,95.53,0.06,2023-05-15 08:15:00,95.98,0.06,2023-05-15 07:30:00,113
2023-05-16,91.56,0.12,2023-05-16 16:15:00,93.67,0.09,2023-05-16 16:15:00,95.28,0.07,2023-05-16 16:15:00,113
2023-05-17,88.89,0.17,2023-05-17 16:00:00,91.39,0.13,2023-05-17 15:00:00,93.41,0.09,2023-05-17 14:30:00,113
2023-05-18,86.5,0.21,2023-05-18 03:00:00,94.81,0.07,2023-05-18 03:00:00,96.5,0.05,2023-05-18 03:00:00,113
2023-05-19,81.56,0.3,2023-05-19 18:30:00,91.28,0.13,2023-05-19 17:00:00,92.65,0.11,2023-05-19 17:00:00,113
2023-05-20,87.89,0.18,2023-05-20 18:45:00,94.53,0.08,2023-05-20 17:45:00,97.91,0.03,2023-05-20 17:00:00,113
2023-05-21,88.0,0.18,2023-05-21 13:30:00,96.22,0.05,2023-05-21 12:45:00,98.61,0.02,2023-05-21 11:45:00,113
2023-05-22,92.89,0.1,2023-05-22 16:30:00,98.58,0.02,2023-05-22 16:00:00,98.67,0.02,2023-05-22 16:45:00,113
2023-05-23,86.44,0.21,2023-05-23 16:30:00,88.69,0.17,2023-05-23 16:15:00,91.74,0.12,2023-05-23 16:30:00,113
2023-05-24,93.33,0.1,2023-05-24 13:15:00,97.53,0.03,2023-05-24 16:15:00,97.78,0.03,2023-05-24 16:15:00,113
2023-05-25,92.78,0.1,2023-05-25 21:30:00,94.42,0.08,2023-05-25 13:30:00,97.63,0.03,2023-05-25 12:30:00,113
2023-05-26,83.94,0.26,2023-05-26 08:00:00,93.89,0.09,2023-05-26 18:15:00,97.09,0.04,2023-05-26 17:15:00,113
2023-05-27,92.83,0.1,2023-05-27 19:45:00,95.44,0.06,2023-05-27 18:45:00,97.37,0.04,2023-05-27 18:15:00,113
2023-05-28,97.83,0.03,2023-05-28 23:00:00,100.33,-0.0,2023-05-28 16:30:00,102.65,-0.03,2023-05-28 16:30:00,113
2023-05-29,92.5,0.11,2023-05-29 11:00:00,100.14,-0.0,2023-05-29 10:00:00,99.52,0.01,2023-05-29 09:00:00,113
2023-05-30,90.33,0.14,2023-05-30 18:00:00,95.33,0.07,2023-05-30 17:45:00,98.39,0.02,2023-05-30 17:45:00,113
2023-05-31,91.44,0.12,2023-05-31 18:00:00,92.64,0.11,2023-05-31 17:30:00,95.28,0.07,2023-05-31 17:15:00,113
2023-06-01,84.67,0.24,2023-06-01 08:45:00,94.36,0.08,2023-06-01 21:30:00,96.67,0.05,2023-06-01 20:45:00,113
2023-06-02,88.56,0.17,2023-06-02 17:00:00,93.86,0.09,2023-06-02 16:00:00,97.93,0.03,2023-06-02 16:15:00,113
2023-06-03,86.56,0.21,2023-06-03 19:00:00,91.67,0.12,2023-06-03 18:30:00,94.61,0.08,2023-06-03 17:45:00,113
2023-06-04,89.0,0.16,2023-06-04 14:00:00,94.47,0.08,2023-06-04 19:45:00,96.65,0.05,2023-06-04 19:15:00,113
2023-06-05,86.5,0.21,2023-06-05 09:00:00,94.28,0.08,2023-06-05 08:15:00,95.91,0.06,2023-06-05 07:15:00,113
2023-06-06,89.61,0.15,2023-06-06 22:30:00,96.39,0.05,2023-06-06 17:30:00,96.57,0.05,2023-06-06 16:30:00,113
2023-06-07,91.06,0.13,2023-06-07 19:15:00,93.39,0.09,2023-06-07 18:00:00,95.59,0.06,2023-06-07 17:00:00,113
2023-06-08,89.83,0.15,2023-06-08 17:45:00,92.33,0.11,2023-06-08 18:15:00,94.0,0.09,2023-06-08 17:15:00,113
2023-06-09,89.11,0.16,2023-06-09 18:30:00,94.69,0.07,2023-06-09 18:30:00,97.56,0.03,2023-06-09 18:15:00,113
2023-06-10,88.72,0.17,2023-06-10 16:45:00,100.25,-0.0,2023-06-10 15:45:00,102.7,-0.04,2023-06-10 16:30:00,113
2023-06-11,93.28,0.1,2023-06-11 10:45:00,97.61,0.03,2023-06-11 14:45:00,98.78,0.02,2023-06-11 13:45:00,113
2023-06-12,88.5,0.17,2023-06-12 14:15:00,93.06,0.1,2023-06-12 11:45:00,96.2,0.05,2023-06-12 12:15:00,113
2023-06-13,92.83,0.1,2023-06-13 17:15:00,96.83,0.04,2023-06-13 17:15:00,98.24,0.02,2023-06-13 16:30:00,113
2023-06-14,89.94,0.15,2023-06-14 18:45:00,95.36,0.06,2023-06-14 17:45:00,96.06,0.05,2023-06-14 16:45:00,113
2023-06-15,85.0,0.24,2023-06-15 19:30:00,94.75,0.07,2023-06-15 19:00:00,97.41,0.04,2023-06-15 19:45:00,113
2023-06-16,81.0,0.31,2023-06-16 16:45:00,89.5,0.16,2023-06-16 16:45:00,92.04,0.12,2023-06-16 16:45:00,113
2023-06-17,88.61,0.17,2023-06-17 22:45:00,95.03,0.07,2023-06-17 06:30:00,96.91,0.04,2023-06-17 06:30:00,113
2023-06-18,85.67,0.22,2023-06-18 18:15:00,91.36,0.13,2023-06-18 18:00:00,93.44,0.09,2023-06-18 17:30:00,113
2023-06-19,52.17,1.22,2023-06-19 00:45:00,77.53,0.39,2023-06-19 00:45:00,86.69,0.2,2023-06-19 00:45:00,113
2023-06-20,86.17,0.21,2023-06-20 18:30:00,90.19,0.14,2023-06-20 18:15:00,93.72,0.09,2023-06-20 16:00:00,113
2023-06-21,80.28,0.33,2023-06-21 09:30:00,91.08,0.13,2023-06-21 09:15:00,95.44,0.06,2023-06-21 09:15:00,113
2023-06-22,82.5,0.28,2023-06-22 18:00:00,87.75,0.19,2023-06-22 16:45:00,89.72,0.15,2023-06-22 16:15:00,113
2023-06-23,94.06,0.08,2023-06-23 08:00:00,95.86,0.06,2023-06-23 07:45:00,97.93,0.03,2023-06-23 07:30:00,113
2023-06-24,66.83,0.66,2023-06-24 07:15:00,86.53,0.21,2023-06-24 07:15:00,88.41,0.17,2023-06-24 07:15:00,113
2023-06-25,89.39,0.16,2023-06-25 15:30:00,94.97,0.07,2023-06-25 15:15:00,96.89,0.04,2023-06-25 15:15:00,113
2023-06-26,88.94,0.17,2023-06-26 16:15:00,95.92,0.06,2023-06-26 15:45:00,96.17,0.05,2023-06-26 14:15:00,113
2023-06-27,90.39,0.14,2023-06-27 01:45:00,91.92,0.12,2023-06-27 01:45:00,96.56,0.05,2023-06-27 01:30:00,113
2023-06-28,86.78,0.2,2023-06-28 08:30:00,90.03,0.15,2023-06-28 08:30:00,95.46,0.06,2023-06-28 07:30:00,113
2023-06-29,93.11,0.1,2023-06-29 17:00:00,96.67,0.05,2023-06-29 16:15:00,98.11,0.03,2023-06-29 06:45:00,113
2023-06-30,90.11,0.15,2023-06-30 17:00:00,94.86,0.07,2023-06-30 16:00:00,96.81,0.04,2023-06-30 17:00:00,113
2023-07-01,93.78,0.09,2023-07-01 20:00:00,96.36,0.05,2023-07-01 19:30:00,98.28,0.02,2023-07-01 19:15:00,113
2023-07-02,82.39,0.29,2023-07-02 07:45:00,92.86,0.1,2023-07-02 07:45:00,99.56,0.01,2023-07-02 17:45:00,113
2023-07-03,81.83,0.3,2023-07-03 19:45:00,87.14,0.2,2023-07-03 18:15:00,91.13,0.13,2023-07-03 17:30:00,113
2023-07-04,91.61,0.12,2023-07-04 23:00:00,95.14,0.07,2023-07-04 19:45:00,98.07,0.03,2023-07-04 19:15:00,113
2023-07-05,83.61,0.26,2023-07-05 08:30:00,92.08,0.11,2023-07-05 08:30:00,93.11,0.1,2023-07-05 08:30:00,113
2023-07-06,90.61,0.14,2023-07-06 20:00:00,93.03,0.1,2023-07-06 20:00:00,95.54,0.06,2023-07-06 20:00:00,113
2023-07-07,88.33,0.18,2023-07-07 05:00:00,93.89,0.09,2023-07-07 04:15:00,94.44,0.08,2023-07-07 03:15:00,113
2023-07-08,81.94,0.29,2023-07-08 19:00:00,93.53,0.09,2023-07-08 18:00:00,97.33,0.04,2023-07-08 17:00:00,113
2023-07-09,96.78,0.04,2023-07-09 21:45:00,98.69,0.02,2023-07-09 20:45:00,101.09,-0.01,2023-07-09 19:45:00,113
2023-07-10,87.89,0.18,2023-07-10 08:30:00,93.11,0.1,2023-07-10 05:45:00,93.63,0.09,2023-07-10 06:30:00,113
2023-07-11,93.67,0.09,2023-07-11 19:00:00,96.69,0.05,2023-07-11 11:45:00,98.26,0.02,2023-07-11 10:45:00,113
