date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:30:00,93
2023-01-02,40.28,1.98,2023-01-02 22:15:00,67.64,0.64,2023-01-02 21:15:00,83.06,0.27,2023-01-02 20:15:00,93
2023-01-03,110.06,-0.12,2023-01-03 17:45:00,115.53,-0.18,2023-01-03 17:30:00,117.57,-0.2,2023-01-03 17:15:00,93
2023-01-04,100.28,-0.0,2023-01-04 02:45:00,115.64,-0.18,2023-01-04 02:45:00,117.72,-0.2,2023-01-04 02:45:00,93
2023-01-05,116.94,-0.19,2023-01-05 19:00:00,120.47,-0.23,2023-01-05 05:45:00,122.2,-0.24,2023-01-05 17:15:00,93
2023-01-06,100.0,0.0,2023-01-06 02:30:00,114.47,-0.17,2023-01-06 01:45:00,121.17,-0.23,2023-01-06 00:45:00,93
2023-01-07,100.0,0.0,2023-01-07 22:15:00,109.39,-0.11,2023-01-07 21:30:00,108.67,-0.11,2023-01-07 20:30:00,93
2023-01-08,98.89,0.01,2023-01-08 07:30:00,100.0,0.0,2023-01-08 05:00:00,103.06,-0.04,2023-01-08 05:45:00,93
2023-01-09,115.06,-0.17,2023-01-09 22:15:00,117.64,-0.2,2023-01-09 02:30:00,120.76,-0.23,2023-01-09 05:30:00,93
2023-01-10,116.78,-0.19,2023-01-10 18:15:00,119.22,-0.21,2023-01-10 17:30:00,122.24,-0.24,2023-01-10 16:30:00,93
2023-01-11,112.44,-0.15,2023-01-11 02:00:00,115.94,-0.18,2023-01-11 02:00:00,119.13,-0.21,2023-01-11 02:00:00,93
2023-01-12,112.33,-0.15,2023-01-12 19:30:00,114.64,-0.17,2023-01-12 05:30:00,117.83,-0.2,2023-01-12 05:15:00,93
2023-01-13,114.72,-0.17,2023-01-13 07:00:00,117.56,-0.2,2023-01-13 06:00:00,118.15,-0.2,2023-01-13 05:15:00,93
2023-01-14,111.83,-0.14,2023-01-14 20:30:00,117.33,-0.2,2023-01-14 04:45:00,120.35,-0.23,2023-01-14 04:15:00,93
2023-01-15,100.0,0.0,2023-01-15 05:45:00,107.5,-0.09,2023-01-15 04:30:00,109.85,-0.12,2023-01-15 05:15:00,93
2023-01-16,107.56,-0.09,2023-01-16 17:45:00,112.92,-0.15,2023-01-16 16:45:00,115.59,-0.18,2023-01-16 16:30:00,93
2023-01-17,79.28,0.35,2023-01-17 12:45:00,91.78,0.12,2023-01-17 12:30:00,100.65,-0.01,2023-01-17 12:45:00,93
2023-01-18,36.44,2.33,2023-01-18 08:15:00,40.44,1.96,2023-01-18 07:00:00,51.31,1.27,2023-01-18 06:30:00,93
2023-01-19,72.78,0.5,2023-01-19 07:30:00,79.92,0.34,2023-01-19 06:30:00,84.09,0.25,2023-01-19 05:30:00,93
2023-01-20,80.61,0.32,2023-01-20 06:15:00,84.17,0.25,2023-01-20 06:15:00,89.28,0.16,2023-01-20 05:45:00,93
2023-01-21,102.39,-0.03,2023-01-21 13:15:00,113.44,-0.16,2023-01-21 12:30:00,115.59,-0.18,2023-01-21 02:45:00,93
2023-01-22,98.89,0.01,2023-01-22 04:15:00,99.44,0.01,2023-01-22 04:15:00,101.3,-0.02,2023-01-22 00:00:00,93
2023-01-23,68.89,0.6,2023-01-23 05:45:00,71.08,0.54,2023-01-23 06:00:00,77.02,0.4,2023-01-23 05:30:00,93
2023-01-24,79.44,0.34,2023-01-24 12:00:00,93.39,0.09,2023-01-24 05:45:00,94.54,0.08,2023-01-24 06:45:00,93
2023-01-25,42.0,1.84,2023-01-25 07:30:00,52.69,1.2,2023-01-25 06:30:00,63.17,0.78,2023-01-25 06:15:00,93
2023-01-26,50.61,1.3,2023-01-26 06:45:00,63.64,0.76,2023-01-26 06:45:00,71.48,0.53,2023-01-26 05:45:00,93
2023-01-27,84.28,0.25,2023-01-27 05:30:00,88.83,0.17,2023-01-27 05:15:00,94.31,0.08,2023-01-27 05:15:00,93
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.14,-0.0,2023-01-28 20:45:00,102.69,-0.03,2023-01-28 19:45:00,93
2023-01-29,99.44,0.01,2023-01-29 05:45:00,104.25,-0.05,2023-01-29 21:45:00,105.7,-0.07,2023-01-29 04:00:00,93
2023-01-30,69.44,0.59,2023-01-30 09:15:00,81.31,0.31,2023-01-30 09:00:00,86.63,0.21,2023-01-30 06:45:00,93
2023-01-31,61.06,0.85,2023-01-31 07:00:00,64.25,0.74,2023-01-31 06:30:00,73.72,0.48,2023-01-31 05:30:00,93
2023-02-01,35.39,2.43,2023-02-01 09:15:00,48.94,1.39,2023-02-01 08:30:00,59.61,0.9,2023-02-01 07:30:00,93
2023-02-02,23.06,4.45,2023-02-02 08:15:00,30.75,3.0,2023-02-02 07:30:00,41.74,1.86,2023-02-02 06:45:00,93
2023-02-03,88.83,0.17,2023-02-03 05:15:00,91.86,0.12,2023-02-03 05:30:00,97.72,0.03,2023-02-03 05:30:00,93
2023-02-04,72.06,0.52,2023-02-04 12:00:00,89.64,0.15,2023-02-04 11:00:00,101.87,-0.02,2023-02-04 10:30:00,93
2023-02-05,100.0,0.0,2023-02-05 07:15:00,101.72,-0.02,2023-02-05 06:30:00,102.35,-0.03,2023-02-05 05:30:00,93
2023-02-06,50.56,1.3,2023-02-06 06:45:00,68.19,0.62,2023-02-06 07:00:00,76.06,0.42,2023-02-06 06:45:00,93
2023-02-07,64.83,0.72,2023-02-07 07:45:00,75.89,0.42,2023-02-07 06:45:00,84.61,0.24,2023-02-07 05:45:00,93
2023-02-08,79.06,0.35,2023-02-08 05:00:00,89.42,0.16,2023-02-08 05:30:00,88.11,0.18,2023-02-08 05:00:00,93
2023-02-09,52.11,1.23,2023-02-09 06:00:00,66.97,0.66,2023-02-09 06:00:00,74.09,0.47,2023-02-09 05:30:00,93
2023-02-10,84.72,0.24,2023-02-10 06:30:00,90.58,0.14,2023-02-10 05:15:00,97.59,0.03,2023-02-10 04:30:00,93
2023-02-11,83.33,0.27,2023-02-11 09:30:00,91.06,0.13,2023-02-11 09:00:00,93.37,0.09,2023-02-11 07:00:00,93
2023-02-12,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 00:45:00,102.69,-0.03,2023-02-12 00:45:00,93
2023-02-13,56.06,1.05,2023-02-13 07:15:00,69.58,0.58,2023-02-13 07:15:00,78.46,0.37,2023-02-13 07:15:00,93
2023-02-14,34.61,2.52,2023-02-14 08:15:00,35.97,2.37,2023-02-14 08:00:00,38.85,2.1,2023-02-14 07:15:00,93
2023-02-15,72.0,0.52,2023-02-15 07:00:00,75.25,0.44,2023-02-15 07:00:00,77.17,0.39,2023-02-15 06:15:00,93
2023-02-16,45.56,1.59,2023-02-16 06:45:00,55.83,1.05,2023-02-16 06:45:00,66.46,0.67,2023-02-16 06:00:00,93
2023-02-17,82.0,0.29,2023-02-17 05:00:00,84.47,0.25,2023-02-17 05:15:00,85.35,0.23,2023-02-17 05:00:00,93
2023-02-18,96.11,0.05,2023-02-18 21:00:00,98.06,0.03,2023-02-18 20:45:00,98.89,0.01,2023-02-18 20:15:00,93
2023-02-19,98.89,0.01,2023-02-19 00:00:00,100.92,-0.01,2023-02-19 00:00:00,103.52,-0.05,2023-02-19 03:15:00,93
2023-02-20,89.5,0.16,2023-02-20 06:00:00,96.47,0.05,2023-02-20 06:15:00,101.22,-0.02,2023-02-20 05:15:00,93
2023-02-21,74.39,0.46,2023-02-21 12:30:00,87.0,0.2,2023-02-21 05:30:00,90.07,0.15,2023-02-21 05:15:00,93
2023-02-22,74.67,0.45,2023-02-22 06:45:00,84.53,0.24,2023-02-22 06:45:00,90.06,0.15,2023-02-22 06:00:00,93
2023-02-23,48.22,1.43,2023-02-23 10:45:00,74.42,0.46,2023-02-23 07:00:00,78.87,0.36,2023-02-23 06:15:00,93
2023-02-24,85.06,0.23,2023-02-24 06:15:00,96.47,0.05,2023-02-24 05:15:00,99.02,0.01,2023-02-24 06:15:00,93
2023-02-25,100.06,-0.0,2023-02-25 05:15:00,102.19,-0.03,2023-02-25 04:15:00,107.43,-0.09,2023-02-25 03:30:00,93
2023-02-26,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 03:15:00,103.74,-0.05,2023-02-26 03:15:00,93
2023-02-27,85.94,0.22,2023-02-27 06:00:00,94.0,0.09,2023-02-27 05:30:00,97.96,0.03,2023-02-27 04:45:00,93
2023-02-28,87.83,0.18,2023-02-28 06:45:00,89.72,0.15,2023-02-28 05:15:00,96.09,0.05,2023-02-28 04:45:00,93
2023-03-01,62.39,0.8,2023-03-01 07:00:00,76.58,0.41,2023-03-01 06:30:00,85.67,0.22,2023-03-01 05:30:00,93
2023-03-02,58.0,0.97,2023-03-02 05:00:00,75.33,0.44,2023-03-02 05:00:00,81.0,0.31,2023-03-02 04:30:00,93
2023-03-03,98.83,0.02,2023-03-03 05:15:00,105.33,-0.07,2023-03-03 05:45:00,106.11,-0.08,2023-03-03 05:15:00,93
2023-03-04,103.33,-0.04,2023-03-04 20:30:00,106.67,-0.08,2023-03-04 20:15:00,107.48,-0.09,2023-03-04 19:00:00,93
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 06:00:00,102.41,-0.03,2023-03-05 05:00:00,93
2023-03-06,66.44,0.67,2023-03-06 06:15:00,80.75,0.32,2023-03-06 05:30:00,88.7,0.17,2023-03-06 06:30:00,93
2023-03-07,88.89,0.17,2023-03-07 06:15:00,96.31,0.05,2023-03-07 05:15:00,102.44,-0.03,2023-03-07 05:15:00,93
2023-03-08,29.72,3.15,2023-03-08 05:45:00,36.31,2.34,2023-03-08 05:30:00,54.59,1.11,2023-03-08 04:45:00,93
2023-03-09,110.11,-0.12,2023-03-09 01:45:00,115.89,-0.18,2023-03-09 19:45:00,116.83,-0.19,2023-03-09 19:30:00,93
2023-03-10,85.5,0.23,2023-03-10 09:15:00,93.61,0.09,2023-03-10 09:30:00,97.24,0.04,2023-03-10 09:15:00,93
2023-03-11,98.33,0.02,2023-03-11 21:00:00,102.08,-0.03,2023-03-11 20:30:00,103.15,-0.04,2023-03-11 21:00:00,93
2023-03-12,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:00:00,105.24,-0.07,2023-03-12 02:30:00,93
