date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 08:15:00,98.61,0.01,2023-01-01 07:30:00,99.07,0.01,2023-01-01 07:45:00,72
2023-01-02,87.33,0.12,2023-01-02 11:00:00,89.55,0.1,2023-01-02 11:00:00,91.53,0.08,2023-01-02 11:00:00,72
2023-01-03,90.76,0.08,2023-01-03 16:30:00,94.44,0.05,2023-01-03 16:00:00,95.83,0.04,2023-01-03 15:30:00,72
2023-01-04,90.1,0.09,2023-01-04 17:15:00,93.32,0.06,2023-01-04 17:15:00,95.75,0.04,2023-01-04 17:15:00,72
2023-01-05,90.45,0.09,2023-01-05 07:15:00,95.54,0.04,2023-01-05 07:00:00,97.45,0.02,2023-01-05 07:00:00,72
2023-01-06,92.33,0.07,2023-01-06 07:30:00,95.38,0.04,2023-01-06 06:30:00,96.92,0.03,2023-01-06 05:30:00,72
2023-01-07,91.15,0.08,2023-01-07 12:30:00,95.14,0.04,2023-01-07 11:00:00,98.32,0.01,2023-01-07 10:45:00,72
2023-01-08,97.74,0.02,2023-01-08 18:15:00,99.48,0.0,2023-01-08 17:30:00,100.12,-0.0,2023-01-08 05:00:00,72
2023-01-09,87.6,0.12,2023-01-09 17:30:00,91.55,0.08,2023-01-09 17:30:00,93.52,0.06,2023-01-09 17:30:00,72
2023-01-10,75.1,0.28,2023-01-10 17:30:00,83.99,0.16,2023-01-10 16:30:00,88.96,0.1,2023-01-10 16:30:00,72
2023-01-11,94.1,0.05,2023-01-11 18:45:00,96.56,0.03,2023-01-11 17:15:00,97.3,0.02,2023-01-11 16:45:00,72
2023-01-12,85.49,0.14,2023-01-12 18:00:00,93.78,0.06,2023-01-12 17:45:00,97.48,0.02,2023-01-12 16:45:00,72
2023-01-13,91.28,0.08,2023-01-13 07:30:00,96.23,0.03,2023-01-13 07:15:00,98.08,0.02,2023-01-13 05:30:00,72
2023-01-14,88.99,0.1,2023-01-14 11:30:00,96.58,0.03,2023-01-14 11:00:00,99.65,0.0,2023-01-14 21:00:00,72
2023-01-15,95.94,0.04,2023-01-15 17:30:00,98.91,0.01,2023-01-15 20:15:00,100.0,0.0,2023-01-15 06:30:00,72
2023-01-16,87.78,0.12,2023-01-16 07:30:00,88.32,0.11,2023-01-16 07:30:00,91.82,0.07,2023-01-16 07:30:00,72
2023-01-17,70.28,0.35,2023-01-17 08:00:00,82.15,0.18,2023-01-17 07:15:00,90.53,0.09,2023-01-17 07:15:00,72
2023-01-18,87.85,0.12,2023-01-18 14:30:00,95.14,0.04,2023-01-18 13:45:00,97.6,0.02,2023-01-18 14:30:00,72
2023-01-19,91.28,0.08,2023-01-19 07:45:00,93.94,0.05,2023-01-19 07:30:00,98.01,0.02,2023-01-19 17:45:00,72
2023-01-20,84.27,0.16,2023-01-20 20:00:00,92.14,0.07,2023-01-20 20:00:00,97.42,0.02,2023-01-20 20:00:00,72
2023-01-21,88.54,0.11,2023-01-21 11:30:00,91.06,0.08,2023-01-21 11:30:00,94.42,0.05,2023-01-21 10:30:00,72
2023-01-22,98.61,0.01,2023-01-22 10:00:00,99.91,0.0,2023-01-22 05:00:00,99.94,0.0,2023-01-22 04:00:00,72
2023-01-23,83.68,0.16,2023-01-23 15:00:00,95.17,0.04,2023-01-23 15:00:00,98.15,0.02,2023-01-23 14:45:00,72
2023-01-24,87.05,0.12,2023-01-24 14:45:00,95.3,0.04,2023-01-24 16:45:00,97.6,0.02,2023-01-24 15:15:00,72
2023-01-25,81.94,0.18,2023-01-25 18:30:00,90.42,0.09,2023-01-25 17:45:00,95.2,0.04,2023-01-25 17:15:00,72
2023-01-26,80.56,0.2,2023-01-26 15:15:00,90.45,0.09,2023-01-26 15:15:00,94.1,0.05,2023-01-26 15:15:00,72
2023-01-27,92.36,0.07,2023-01-27 18:45:00,97.92,0.02,2023-01-27 17:30:00,99.83,0.0,2023-01-27 20:00:00,72
2023-01-28,87.5,0.12,2023-01-28 07:30:00,93.75,0.06,2023-01-28 06:30:00,97.92,0.02,2023-01-28 06:00:00,72
2023-01-29,93.06,0.06,2023-01-29 00:00:00,96.53,0.03,2023-01-29 00:00:00,97.92,0.02,2023-01-29 15:45:00,72
2023-01-30,95.14,0.04,2023-01-30 09:15:00,97.74,0.02,2023-01-30 19:15:00,100.0,0.0,2023-01-30 19:15:00,72
