date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:30:00,153
2023-01-02,100.0,0.0,2023-01-02 19:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 19:45:00,153
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:30:00,153
2023-01-04,98.15,0.02,2023-01-04 07:00:00,99.77,0.0,2023-01-04 21:15:00,99.85,0.0,2023-01-04 21:00:00,153
2023-01-05,92.78,0.09,2023-01-05 14:15:00,99.77,0.0,2023-01-05 05:00:00,99.85,0.0,2023-01-05 03:45:00,153
2023-01-06,91.57,0.1,2023-01-06 07:00:00,99.49,0.01,2023-01-06 07:00:00,100.0,0.0,2023-01-06 01:30:00,153
2023-01-07,93.06,0.08,2023-01-07 10:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:45:00,153
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 04:30:00,153
2023-01-09,99.17,0.01,2023-01-09 08:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:00:00,153
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 01:30:00,101.54,-0.02,2023-01-10 03:00:00,153
2023-01-11,96.76,0.04,2023-01-11 21:15:00,100.0,0.0,2023-01-11 01:30:00,102.31,-0.03,2023-01-11 02:30:00,153
2023-01-12,97.22,0.03,2023-01-12 20:00:00,100.0,0.0,2023-01-12 22:00:00,102.24,-0.02,2023-01-12 20:00:00,153
2023-01-13,98.61,0.02,2023-01-13 16:30:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:30:00,153
2023-01-14,97.22,0.03,2023-01-14 07:15:00,98.61,0.02,2023-01-14 07:15:00,100.0,0.0,2023-01-14 02:00:00,153
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,153
2023-01-16,98.15,0.02,2023-01-16 16:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,153
2023-01-17,100.0,0.0,2023-01-17 19:15:00,100.0,0.0,2023-01-17 02:15:00,101.7,-0.02,2023-01-17 02:15:00,153
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 02:00:00,153
2023-01-19,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,153
2023-01-20,98.84,0.01,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 02:15:00,153
2023-01-21,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 02:00:00,153
2023-01-22,100.0,0.0,2023-01-22 15:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:15:00,153
2023-01-23,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,153
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 01:45:00,102.47,-0.03,2023-01-24 01:30:00,153
2023-01-25,97.13,0.03,2023-01-25 13:45:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 03:15:00,153
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 01:30:00,153
2023-01-27,95.83,0.05,2023-01-27 21:15:00,97.92,0.02,2023-01-27 21:00:00,100.0,0.0,2023-01-27 01:30:00,153
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:00:00,153
2023-01-29,100.0,0.0,2023-01-29 14:00:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 02:45:00,153
2023-01-30,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 02:30:00,153
2023-01-31,96.76,0.04,2023-01-31 03:30:00,98.38,0.02,2023-01-31 03:30:00,101.47,-0.02,2023-01-31 01:30:00,153
2023-02-01,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 02:00:00,101.23,-0.01,2023-02-01 02:15:00,153
2023-02-02,94.54,0.06,2023-02-02 12:30:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:45:00,153
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:15:00,153
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 01:45:00,153
2023-02-05,100.0,0.0,2023-02-05 22:15:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,153
2023-02-06,91.2,0.11,2023-02-06 13:15:00,99.65,0.0,2023-02-06 01:30:00,99.77,0.0,2023-02-06 00:30:00,153
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:30:00,153
2023-02-08,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 20:15:00,101.0,-0.01,2023-02-08 19:15:00,153
2023-02-09,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 01:30:00,153
2023-02-10,89.58,0.13,2023-02-10 00:15:00,99.65,0.0,2023-02-10 00:00:00,99.77,0.0,2023-02-10 01:00:00,153
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 00:15:00,153
2023-02-12,100.0,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 03:30:00,153
2023-02-13,98.61,0.02,2023-02-13 09:15:00,100.0,0.0,2023-02-13 21:30:00,100.46,-0.01,2023-02-13 02:00:00,153
2023-02-14,85.42,0.19,2023-02-14 07:45:00,98.68,0.01,2023-02-14 06:45:00,100.0,0.0,2023-02-14 02:15:00,153
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:30:00,153
2023-02-16,100.0,0.0,2023-02-16 22:45:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:30:00,153
2023-02-17,99.07,0.01,2023-02-17 04:15:00,99.54,0.01,2023-02-17 04:00:00,99.69,0.0,2023-02-17 02:30:00,153
2023-02-18,100.0,0.0,2023-02-18 05:30:00,100.93,-0.01,2023-02-18 03:00:00,103.78,-0.04,2023-02-18 04:00:00,153
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 05:00:00,102.62,-0.03,2023-02-19 03:30:00,153
2023-02-20,94.21,0.07,2023-02-20 16:30:00,100.0,0.0,2023-02-20 03:45:00,103.7,-0.04,2023-02-20 03:00:00,153
