date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 14:15:00,96.28,0.06,2023-01-01 14:00:00,98.61,0.02,2023-01-01 17:45:00,42
2023-01-02,87.5,0.24,2023-01-02 13:45:00,92.01,0.14,2023-01-02 18:15:00,93.59,0.11,2023-01-02 17:45:00,42
2023-01-03,80.69,0.4,2023-01-03 16:30:00,81.84,0.37,2023-01-03 16:30:00,88.82,0.21,2023-01-03 16:15:00,42
2023-01-04,73.06,0.61,2023-01-04 14:15:00,81.49,0.38,2023-01-04 14:15:00,90.9,0.17,2023-01-04 09:45:00,42
2023-01-05,77.71,0.48,2023-01-05 07:30:00,83.09,0.34,2023-01-05 15:45:00,86.34,0.26,2023-01-05 15:30:00,42
2023-01-06,77.15,0.49,2023-01-06 16:15:00,80.94,0.39,2023-01-06 16:15:00,85.63,0.28,2023-01-06 16:15:00,42
2023-01-07,80.9,0.39,2023-01-07 10:45:00,89.58,0.19,2023-01-07 10:30:00,91.78,0.15,2023-01-07 10:45:00,42
2023-01-08,89.58,0.19,2023-01-08 17:15:00,94.06,0.11,2023-01-08 16:30:00,96.74,0.06,2023-01-08 16:00:00,42
2023-01-09,78.47,0.46,2023-01-09 07:30:00,86.49,0.26,2023-01-09 07:30:00,88.56,0.22,2023-01-09 07:30:00,42
2023-01-10,68.82,0.76,2023-01-10 08:00:00,77.53,0.48,2023-01-10 07:00:00,85.07,0.29,2023-01-10 06:30:00,42
2023-01-11,82.64,0.35,2023-01-11 16:15:00,88.99,0.21,2023-01-11 06:15:00,92.36,0.14,2023-01-11 15:45:00,42
2023-01-12,82.71,0.35,2023-01-12 08:15:00,90.21,0.18,2023-01-12 07:30:00,91.92,0.15,2023-01-12 11:00:00,42
2023-01-13,69.24,0.74,2023-01-13 16:45:00,81.04,0.39,2023-01-13 15:45:00,86.64,0.26,2023-01-13 14:45:00,42
2023-01-14,87.64,0.24,2023-01-14 09:30:00,91.15,0.16,2023-01-14 10:15:00,92.08,0.14,2023-01-14 09:45:00,42
2023-01-15,87.15,0.25,2023-01-15 15:45:00,90.1,0.18,2023-01-15 15:45:00,93.52,0.12,2023-01-15 08:00:00,42
2023-01-16,71.39,0.67,2023-01-16 08:00:00,85.14,0.29,2023-01-16 07:00:00,90.39,0.18,2023-01-16 06:00:00,42
2023-01-17,74.17,0.58,2023-01-17 07:00:00,78.19,0.46,2023-01-17 07:00:00,83.63,0.33,2023-01-17 07:00:00,42
2023-01-18,86.6,0.26,2023-01-18 07:30:00,89.17,0.2,2023-01-18 06:30:00,88.73,0.21,2023-01-18 05:30:00,42
2023-01-19,83.68,0.33,2023-01-19 05:00:00,91.77,0.15,2023-01-19 10:30:00,94.79,0.09,2023-01-19 03:00:00,42
2023-01-20,87.99,0.23,2023-01-20 07:45:00,90.52,0.17,2023-01-20 07:00:00,94.14,0.1,2023-01-20 06:00:00,42
2023-01-21,76.88,0.5,2023-01-21 11:00:00,80.1,0.41,2023-01-21 11:00:00,82.57,0.35,2023-01-21 10:00:00,42
2023-01-22,91.67,0.15,2023-01-22 11:45:00,95.14,0.09,2023-01-22 11:15:00,97.8,0.04,2023-01-22 11:30:00,42
