date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.31,3.1,2023-01-01 12:45:00,69.5,1.27,2023-01-01 11:45:00,79.59,0.74,2023-01-01 19:30:00,10
2023-01-02,51.45,2.74,2023-01-02 13:00:00,64.79,1.57,2023-01-02 12:00:00,75.0,0.97,2023-01-02 11:00:00,10
2023-01-03,50.97,2.79,2023-01-03 13:15:00,69.81,1.25,2023-01-03 08:00:00,75.12,0.96,2023-01-03 11:30:00,10
2023-01-04,63.41,1.67,2023-01-04 10:30:00,73.43,1.05,2023-01-04 08:00:00,74.92,0.97,2023-01-04 08:00:00,10
2023-01-05,38.89,4.55,2023-01-05 09:30:00,60.51,1.89,2023-01-05 08:30:00,61.8,1.79,2023-01-05 07:45:00,10
2023-01-06,51.93,2.68,2023-01-06 15:30:00,66.24,1.48,2023-01-06 15:15:00,72.22,1.11,2023-01-06 14:15:00,10
2023-01-07,66.91,1.43,2023-01-07 00:15:00,73.91,1.02,2023-01-07 10:30:00,78.42,0.8,2023-01-07 09:30:00,10
2023-01-08,60.27,1.91,2023-01-08 05:45:00,75.48,0.94,2023-01-08 05:00:00,82.77,0.6,2023-01-08 06:00:00,10
2023-01-09,59.18,2.0,2023-01-09 19:30:00,70.05,1.24,2023-01-09 18:30:00,75.32,0.95,2023-01-09 17:30:00,10
2023-01-10,43.48,3.77,2023-01-10 09:00:00,55.25,2.35,2023-01-10 09:00:00,59.26,1.99,2023-01-10 08:00:00,10
2023-01-11,61.23,1.84,2023-01-11 15:45:00,74.03,1.02,2023-01-11 19:30:00,75.44,0.94,2023-01-11 15:30:00,10
2023-01-12,38.65,4.6,2023-01-12 17:45:00,53.32,2.54,2023-01-12 17:00:00,66.91,1.43,2023-01-12 16:00:00,10
2023-01-13,51.57,2.72,2023-01-13 08:15:00,67.27,1.41,2023-01-13 07:45:00,71.58,1.15,2023-01-13 16:45:00,10
2023-01-14,60.75,1.87,2023-01-14 09:00:00,77.9,0.82,2023-01-14 12:30:00,84.62,0.53,2023-01-14 12:30:00,10
2023-01-15,56.76,2.21,2023-01-15 19:00:00,68.06,1.36,2023-01-15 18:00:00,70.73,1.2,2023-01-15 17:15:00,10
2023-01-16,44.32,3.64,2023-01-16 17:15:00,62.32,1.75,2023-01-16 16:15:00,67.67,1.38,2023-01-16 16:45:00,10
2023-01-17,53.14,2.56,2023-01-17 10:45:00,64.01,1.63,2023-01-17 09:45:00,70.81,1.19,2023-01-17 09:30:00,10
2023-01-18,49.76,2.93,2023-01-18 07:45:00,58.51,2.06,2023-01-18 07:45:00,69.81,1.25,2023-01-18 16:00:00,10
2023-01-19,58.82,2.03,2023-01-19 19:15:00,73.01,1.07,2023-01-19 18:30:00,78.78,0.78,2023-01-19 06:30:00,10
2023-01-20,55.56,2.32,2023-01-20 14:00:00,75.24,0.95,2023-01-20 07:45:00,76.73,0.88,2023-01-20 14:00:00,10
2023-01-21,57.97,2.1,2023-01-21 15:45:00,75.72,0.93,2023-01-21 15:15:00,85.71,0.48,2023-01-21 06:30:00,10
2023-01-22,60.02,1.93,2023-01-22 18:15:00,79.59,0.74,2023-01-22 17:15:00,86.23,0.46,2023-01-22 16:15:00,10
2023-01-23,52.17,2.66,2023-01-23 16:30:00,62.02,1.78,2023-01-23 16:30:00,69.4,1.28,2023-01-23 15:30:00,10
2023-01-24,56.52,2.23,2023-01-24 07:30:00,66.91,1.43,2023-01-24 11:15:00,74.4,1.0,2023-01-24 06:00:00,10
2023-01-25,61.23,1.84,2023-01-25 15:45:00,65.16,1.55,2023-01-25 14:45:00,72.83,1.08,2023-01-25 14:45:00,10
2023-01-26,48.91,3.03,2023-01-26 10:15:00,72.04,1.12,2023-01-26 19:45:00,77.17,0.86,2023-01-26 19:30:00,10
2023-01-27,39.25,4.49,2023-01-27 12:30:00,61.11,1.84,2023-01-27 12:15:00,66.71,1.45,2023-01-27 12:00:00,10
2023-01-28,46.5,3.34,2023-01-28 13:45:00,64.55,1.59,2023-01-28 12:45:00,71.78,1.14,2023-01-28 12:45:00,10
2023-01-29,50.36,2.86,2023-01-29 15:45:00,59.12,2.0,2023-01-29 15:30:00,73.83,1.03,2023-01-29 15:15:00,10
