date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.09,2023-01-01 19:30:00,93.1,0.07,2023-01-01 19:00:00,96.85,0.03,2023-01-01 18:30:00,34
2023-01-02,94.25,0.06,2023-01-02 15:45:00,98.02,0.02,2023-01-02 03:15:00,100.4,-0.0,2023-01-02 01:00:00,34
2023-01-03,92.86,0.07,2023-01-03 21:00:00,97.28,0.03,2023-01-03 07:30:00,98.77,0.01,2023-01-03 06:30:00,34
2023-01-04,90.95,0.09,2023-01-04 08:30:00,93.57,0.07,2023-01-04 07:30:00,95.42,0.05,2023-01-04 06:30:00,34
2023-01-05,92.42,0.08,2023-01-05 08:30:00,95.75,0.04,2023-01-05 07:30:00,96.64,0.03,2023-01-05 06:30:00,34
2023-01-06,94.44,0.06,2023-01-06 21:45:00,96.73,0.03,2023-01-06 07:45:00,97.76,0.02,2023-01-06 07:30:00,34
2023-01-07,87.9,0.13,2023-01-07 19:00:00,93.85,0.06,2023-01-07 18:15:00,95.83,0.04,2023-01-07 18:15:00,34
2023-01-08,92.46,0.08,2023-01-08 20:15:00,95.63,0.04,2023-01-08 19:45:00,96.83,0.03,2023-01-08 19:45:00,34
2023-01-09,91.07,0.09,2023-01-09 07:30:00,96.03,0.04,2023-01-09 06:30:00,98.03,0.02,2023-01-09 16:00:00,34
2023-01-10,89.88,0.11,2023-01-10 19:15:00,93.67,0.06,2023-01-10 09:45:00,96.14,0.04,2023-01-10 09:15:00,34
2023-01-11,91.83,0.08,2023-01-11 17:45:00,95.97,0.04,2023-01-11 17:45:00,99.18,0.01,2023-01-11 16:45:00,34
2023-01-12,94.05,0.06,2023-01-12 00:45:00,97.02,0.03,2023-01-12 00:30:00,98.81,0.01,2023-01-12 00:00:00,34
2023-01-13,95.04,0.05,2023-01-13 09:30:00,97.66,0.02,2023-01-13 08:45:00,99.37,0.01,2023-01-13 07:45:00,34
