date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.77,0.12,2023-01-01 19:45:00,95.96,0.04,2023-01-01 11:15:00,98.0,0.02,2023-01-01 18:30:00,46
2023-01-02,25.29,2.56,2023-01-02 17:15:00,55.34,0.7,2023-01-02 16:45:00,69.48,0.38,2023-01-02 16:45:00,46
2023-01-03,81.6,0.2,2023-01-03 16:45:00,90.24,0.09,2023-01-03 16:00:00,90.37,0.09,2023-01-03 16:30:00,46
2023-01-04,48.59,0.92,2023-01-04 17:30:00,68.02,0.41,2023-01-04 17:00:00,81.06,0.2,2023-01-04 16:00:00,46
2023-01-05,85.06,0.15,2023-01-05 18:45:00,89.27,0.1,2023-01-05 13:45:00,90.55,0.09,2023-01-05 15:15:00,46
2023-01-06,76.48,0.27,2023-01-06 18:00:00,85.48,0.15,2023-01-06 18:15:00,89.35,0.1,2023-01-06 18:15:00,46
2023-01-07,86.83,0.13,2023-01-07 14:00:00,98.94,0.01,2023-01-07 01:30:00,101.23,-0.01,2023-01-07 00:30:00,46
2023-01-08,70.45,0.36,2023-01-08 20:30:00,85.06,0.15,2023-01-08 19:45:00,86.84,0.13,2023-01-08 18:45:00,46
2023-01-09,74.39,0.3,2023-01-09 18:15:00,77.27,0.25,2023-01-09 17:30:00,83.92,0.17,2023-01-09 16:30:00,46
2023-01-10,66.45,0.44,2023-01-10 17:30:00,81.51,0.2,2023-01-10 17:15:00,84.31,0.16,2023-01-10 15:30:00,46
2023-01-11,14.39,5.15,2023-01-11 17:45:00,40.3,1.28,2023-01-11 16:45:00,59.9,0.58,2023-01-11 16:15:00,46
2023-01-12,75.51,0.28,2023-01-12 08:00:00,82.12,0.19,2023-01-12 08:00:00,88.61,0.11,2023-01-12 07:15:00,46
2023-01-13,50.04,0.86,2023-01-13 17:45:00,64.52,0.48,2023-01-13 17:15:00,78.19,0.24,2023-01-13 16:15:00,46
2023-01-14,77.74,0.25,2023-01-14 17:30:00,91.79,0.08,2023-01-14 16:30:00,94.96,0.05,2023-01-14 02:15:00,46
2023-01-15,89.86,0.1,2023-01-15 20:30:00,92.15,0.07,2023-01-15 20:45:00,94.77,0.05,2023-01-15 20:30:00,46
2023-01-16,82.9,0.18,2023-01-16 07:45:00,88.13,0.12,2023-01-16 19:00:00,95.43,0.04,2023-01-16 18:00:00,46
2023-01-17,68.51,0.4,2023-01-17 17:30:00,78.3,0.24,2023-01-17 17:00:00,83.1,0.18,2023-01-17 17:00:00,46
2023-01-18,80.74,0.21,2023-01-18 04:30:00,84.92,0.15,2023-01-18 03:15:00,89.75,0.1,2023-01-18 02:30:00,46
2023-01-19,16.27,4.46,2023-01-19 17:45:00,45.89,1.02,2023-01-19 17:30:00,63.05,0.51,2023-01-19 16:45:00,46
2023-01-20,86.62,0.13,2023-01-20 13:30:00,91.4,0.08,2023-01-20 15:30:00,93.07,0.06,2023-01-20 15:15:00,46
2023-01-21,83.91,0.17,2023-01-21 03:45:00,93.83,0.06,2023-01-21 03:00:00,95.43,0.04,2023-01-21 02:00:00,46
2023-01-22,84.92,0.15,2023-01-22 06:30:00,89.34,0.1,2023-01-22 06:30:00,92.62,0.07,2023-01-22 06:30:00,46
2023-01-23,92.53,0.07,2023-01-23 13:15:00,96.79,0.03,2023-01-23 09:00:00,98.93,0.01,2023-01-23 16:00:00,46
2023-01-24,79.58,0.22,2023-01-24 02:30:00,85.95,0.14,2023-01-24 02:30:00,88.89,0.11,2023-01-24 01:00:00,46
2023-01-25,90.66,0.09,2023-01-25 09:00:00,94.19,0.05,2023-01-25 17:00:00,99.23,0.01,2023-01-25 17:00:00,46
2023-01-26,89.54,0.1,2023-01-26 11:45:00,89.61,0.1,2023-01-26 10:45:00,92.75,0.07,2023-01-26 10:45:00,46
2023-01-27,80.3,0.21,2023-01-27 10:30:00,91.76,0.08,2023-01-27 00:00:00,93.46,0.06,2023-01-27 08:30:00,46
2023-01-28,84.56,0.16,2023-01-28 02:00:00,93.89,0.06,2023-01-28 02:15:00,94.9,0.05,2023-01-28 00:00:00,46
2023-01-29,89.79,0.1,2023-01-29 05:15:00,93.31,0.06,2023-01-29 04:15:00,96.36,0.03,2023-01-29 04:30:00,46
2023-01-30,79.37,0.23,2023-01-30 16:30:00,90.53,0.09,2023-01-30 16:30:00,96.57,0.03,2023-01-30 16:30:00,46
2023-01-31,75.11,0.29,2023-01-31 15:00:00,88.85,0.11,2023-01-31 15:15:00,91.28,0.08,2023-01-31 15:15:00,46
2023-02-01,86.69,0.13,2023-02-01 03:45:00,88.71,0.11,2023-02-01 02:30:00,91.97,0.08,2023-02-01 15:45:00,46
2023-02-02,82.0,0.19,2023-02-02 10:45:00,86.04,0.14,2023-02-02 10:30:00,90.62,0.09,2023-02-02 10:30:00,46
2023-02-03,79.08,0.23,2023-02-03 15:15:00,89.2,0.1,2023-02-03 14:15:00,91.93,0.08,2023-02-03 15:15:00,46
2023-02-04,70.09,0.37,2023-02-04 19:00:00,82.83,0.18,2023-02-04 18:30:00,94.13,0.05,2023-02-04 17:00:00,46
2023-02-05,89.61,0.1,2023-02-05 17:45:00,99.95,0.0,2023-02-05 03:15:00,99.71,0.0,2023-02-05 17:30:00,46
2023-02-06,75.51,0.28,2023-02-06 18:15:00,80.81,0.21,2023-02-06 17:45:00,85.14,0.15,2023-02-06 16:45:00,46
2023-02-07,86.15,0.14,2023-02-07 03:15:00,89.84,0.1,2023-02-07 17:30:00,93.95,0.06,2023-02-07 15:45:00,46
2023-02-08,57.25,0.65,2023-02-08 18:15:00,64.16,0.48,2023-02-08 17:15:00,75.14,0.29,2023-02-08 17:00:00,46
2023-02-09,34.67,1.63,2023-02-09 08:00:00,62.37,0.52,2023-02-09 08:00:00,75.99,0.27,2023-02-09 07:45:00,46
2023-02-10,85.35,0.15,2023-02-10 03:15:00,93.36,0.06,2023-02-10 03:15:00,96.02,0.04,2023-02-10 16:15:00,46
2023-02-11,95.92,0.04,2023-02-11 16:00:00,97.96,0.02,2023-02-11 15:00:00,99.18,0.01,2023-02-11 09:30:00,46
2023-02-12,90.51,0.09,2023-02-12 07:00:00,95.26,0.04,2023-02-12 06:30:00,97.93,0.02,2023-02-12 05:15:00,46
2023-02-13,87.95,0.12,2023-02-13 04:15:00,93.92,0.06,2023-02-13 03:15:00,101.86,-0.02,2023-02-13 16:45:00,46
2023-02-14,17.06,4.21,2023-02-14 18:30:00,42.69,1.16,2023-02-14 18:00:00,60.63,0.56,2023-02-14 16:45:00,46
2023-02-15,64.21,0.48,2023-02-15 03:15:00,80.38,0.21,2023-02-15 02:15:00,91.86,0.08,2023-02-15 02:15:00,46
2023-02-16,86.29,0.14,2023-02-16 17:15:00,96.16,0.03,2023-02-16 17:15:00,97.29,0.02,2023-02-16 17:30:00,46
2023-02-17,81.2,0.2,2023-02-17 15:00:00,86.89,0.13,2023-02-17 14:15:00,92.46,0.07,2023-02-17 13:45:00,46
2023-02-18,91.09,0.08,2023-02-18 15:45:00,99.3,0.01,2023-02-18 11:00:00,99.18,0.01,2023-02-18 13:45:00,46
2023-02-19,84.81,0.16,2023-02-19 10:15:00,87.77,0.12,2023-02-19 10:15:00,95.92,0.04,2023-02-19 10:15:00,46
2023-02-20,87.09,0.13,2023-02-20 11:00:00,93.43,0.06,2023-02-20 11:00:00,96.01,0.04,2023-02-20 19:30:00,46
2023-02-21,78.57,0.24,2023-02-21 19:45:00,88.89,0.11,2023-02-21 19:00:00,91.63,0.08,2023-02-21 19:45:00,46
2023-02-22,76.01,0.27,2023-02-22 12:15:00,87.01,0.13,2023-02-22 11:15:00,91.57,0.08,2023-02-22 12:30:00,46
2023-02-23,93.29,0.06,2023-02-23 04:15:00,95.09,0.04,2023-02-23 03:15:00,101.02,-0.01,2023-02-23 02:15:00,46
2023-02-24,80.84,0.21,2023-02-24 03:30:00,89.05,0.11,2023-02-24 03:45:00,94.34,0.05,2023-02-24 03:15:00,46
2023-02-25,88.6,0.11,2023-02-25 02:30:00,94.64,0.05,2023-02-25 21:15:00,96.51,0.03,2023-02-25 21:00:00,46
2023-02-26,92.28,0.07,2023-02-26 10:45:00,97.8,0.02,2023-02-26 19:00:00,98.62,0.01,2023-02-26 18:45:00,46
2023-02-27,90.15,0.09,2023-02-27 19:00:00,98.99,0.01,2023-02-27 16:30:00,99.68,0.0,2023-02-27 17:00:00,46
