date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.3,0.13,2023-01-01 11:45:00,95.83,0.07,2023-01-01 11:45:00,94.95,0.08,2023-01-01 11:45:00,40
2023-01-02,72.6,0.57,2023-01-02 17:30:00,84.03,0.29,2023-01-02 17:30:00,87.56,0.22,2023-01-02 16:00:00,40
2023-01-03,80.68,0.36,2023-01-03 04:15:00,91.79,0.14,2023-01-03 16:30:00,93.88,0.1,2023-01-03 13:45:00,40
2023-01-04,81.94,0.33,2023-01-04 08:45:00,91.89,0.13,2023-01-04 08:15:00,95.33,0.07,2023-01-04 12:45:00,40
2023-01-05,78.16,0.42,2023-01-05 14:15:00,87.78,0.21,2023-01-05 13:15:00,91.5,0.14,2023-01-05 14:00:00,40
2023-01-06,80.11,0.38,2023-01-06 12:45:00,82.29,0.33,2023-01-06 11:15:00,87.65,0.21,2023-01-06 11:15:00,40
2023-01-07,89.14,0.18,2023-01-07 18:30:00,92.74,0.12,2023-01-07 17:30:00,97.98,0.03,2023-01-07 16:00:00,40
2023-01-08,78.72,0.41,2023-01-08 18:45:00,87.37,0.22,2023-01-08 17:45:00,91.75,0.14,2023-01-08 16:45:00,40
2023-01-09,83.21,0.31,2023-01-09 16:15:00,87.75,0.21,2023-01-09 16:15:00,89.9,0.17,2023-01-09 16:45:00,40
2023-01-10,76.89,0.46,2023-01-10 09:15:00,84.56,0.28,2023-01-10 08:15:00,88.99,0.19,2023-01-10 08:15:00,40
2023-01-11,43.88,1.94,2023-01-11 18:15:00,66.89,0.75,2023-01-11 18:00:00,77.02,0.45,2023-01-11 17:00:00,40
2023-01-12,67.61,0.73,2023-01-12 17:15:00,70.01,0.65,2023-01-12 14:15:00,77.21,0.45,2023-01-12 15:15:00,40
2023-01-13,77.4,0.44,2023-01-13 17:00:00,88.7,0.19,2023-01-13 16:15:00,91.98,0.13,2023-01-13 15:00:00,40
2023-01-14,66.98,0.75,2023-01-14 14:15:00,80.65,0.36,2023-01-14 14:30:00,84.83,0.27,2023-01-14 12:15:00,40
2023-01-15,80.05,0.38,2023-01-15 11:45:00,88.38,0.2,2023-01-15 18:00:00,92.05,0.13,2023-01-15 17:30:00,40
2023-01-16,61.99,0.93,2023-01-16 15:15:00,70.93,0.62,2023-01-16 14:30:00,75.19,0.5,2023-01-16 15:15:00,40
2023-01-17,71.65,0.6,2023-01-17 12:30:00,81.47,0.34,2023-01-17 07:30:00,84.95,0.27,2023-01-17 07:30:00,40
2023-01-18,70.01,0.65,2023-01-18 13:15:00,83.11,0.31,2023-01-18 07:15:00,85.61,0.25,2023-01-18 08:00:00,40
2023-01-19,66.98,0.75,2023-01-19 06:15:00,76.55,0.46,2023-01-19 06:15:00,82.39,0.32,2023-01-19 06:15:00,40
2023-01-20,82.13,0.33,2023-01-20 13:00:00,89.3,0.18,2023-01-20 13:00:00,90.4,0.16,2023-01-20 07:45:00,40
2023-01-21,76.77,0.46,2023-01-21 14:45:00,81.57,0.34,2023-01-21 13:15:00,86.62,0.23,2023-01-21 13:15:00,40
2023-01-22,66.79,0.75,2023-01-22 19:00:00,80.24,0.37,2023-01-22 19:15:00,86.22,0.24,2023-01-22 18:15:00,40
