date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.2,0.09,2023-01-01 01:00:00,101.17,-0.01,2023-01-01 01:00:00,104.4,-0.04,2023-01-01 00:00:00,69
2023-01-02,69.42,0.44,2023-01-02 17:00:00,89.85,0.11,2023-01-02 16:45:00,98.5,0.02,2023-01-02 16:15:00,69
2023-01-03,56.46,0.78,2023-01-03 08:15:00,82.97,0.21,2023-01-03 07:45:00,94.27,0.06,2023-01-03 07:45:00,69
2023-01-04,63.34,0.58,2023-01-04 08:30:00,84.02,0.19,2023-01-04 07:45:00,93.82,0.07,2023-01-04 08:00:00,69
2023-01-05,27.06,2.71,2023-01-05 17:30:00,42.16,1.38,2023-01-05 17:00:00,62.54,0.6,2023-01-05 17:00:00,69
2023-01-06,71.18,0.41,2023-01-06 16:30:00,89.22,0.12,2023-01-06 16:15:00,96.95,0.03,2023-01-06 15:30:00,69
2023-01-07,17.79,4.65,2023-01-07 18:45:00,44.67,1.25,2023-01-07 18:15:00,64.95,0.54,2023-01-07 17:15:00,69
2023-01-08,106.21,-0.06,2023-01-08 17:30:00,107.19,-0.07,2023-01-08 17:30:00,110.08,-0.09,2023-01-08 16:30:00,69
2023-01-09,28.69,2.5,2023-01-09 17:30:00,33.89,1.96,2023-01-09 16:45:00,40.04,1.51,2023-01-09 16:45:00,69
2023-01-10,16.74,5.01,2023-01-10 17:00:00,19.78,4.08,2023-01-10 16:15:00,23.97,3.19,2023-01-10 15:30:00,69
2023-01-11,19.0,4.29,2023-01-11 16:45:00,20.83,3.83,2023-01-11 16:00:00,23.52,3.27,2023-01-11 15:15:00,69
2023-01-12,21.06,3.77,2023-01-12 17:00:00,27.94,2.6,2023-01-12 16:45:00,41.36,1.43,2023-01-12 16:15:00,69
2023-01-13,27.01,2.72,2023-01-13 18:15:00,30.58,2.29,2023-01-13 17:15:00,36.02,1.79,2023-01-13 16:00:00,69
2023-01-14,98.62,0.01,2023-01-14 15:00:00,106.23,-0.06,2023-01-14 14:30:00,106.91,-0.07,2023-01-14 15:00:00,69
2023-01-15,78.52,0.28,2023-01-15 18:15:00,94.61,0.06,2023-01-15 17:15:00,101.26,-0.01,2023-01-15 17:30:00,69
2023-01-16,26.85,2.74,2023-01-16 08:30:00,27.73,2.62,2023-01-16 08:30:00,40.7,1.47,2023-01-16 07:45:00,69
2023-01-17,20.76,3.84,2023-01-17 10:00:00,23.13,3.35,2023-01-17 16:30:00,24.47,3.11,2023-01-17 15:30:00,69
2023-01-18,17.95,4.6,2023-01-18 17:15:00,19.15,4.25,2023-01-18 16:15:00,19.9,4.05,2023-01-18 15:45:00,69
2023-01-19,21.35,3.71,2023-01-19 17:15:00,29.49,2.41,2023-01-19 16:45:00,47.55,1.11,2023-01-19 16:00:00,69
2023-01-20,13.88,6.24,2023-01-20 16:30:00,15.0,5.71,2023-01-20 16:15:00,16.68,5.03,2023-01-20 16:00:00,69
2023-01-21,102.77,-0.03,2023-01-21 19:45:00,107.34,-0.07,2023-01-21 18:45:00,109.02,-0.08,2023-01-21 17:45:00,69
2023-01-22,76.01,0.32,2023-01-22 17:45:00,89.66,0.12,2023-01-22 17:30:00,97.25,0.03,2023-01-22 16:30:00,69
2023-01-23,21.02,3.78,2023-01-23 08:00:00,25.61,2.92,2023-01-23 08:00:00,34.24,1.93,2023-01-23 07:30:00,69
2023-01-24,17.32,4.8,2023-01-24 16:30:00,20.18,3.98,2023-01-24 16:15:00,26.44,2.8,2023-01-24 16:00:00,69
2023-01-25,16.69,5.02,2023-01-25 16:00:00,19.95,4.04,2023-01-25 16:00:00,20.86,3.82,2023-01-25 15:45:00,69
2023-01-26,17.62,4.71,2023-01-26 15:45:00,18.5,4.44,2023-01-26 15:45:00,18.61,4.4,2023-01-26 15:30:00,69
2023-01-27,18.75,4.36,2023-01-27 16:45:00,21.64,3.64,2023-01-27 16:00:00,27.73,2.62,2023-01-27 15:45:00,69
2023-01-28,89.22,0.12,2023-01-28 19:15:00,98.03,0.02,2023-01-28 18:15:00,101.38,-0.01,2023-01-28 17:30:00,69
2023-01-29,91.28,0.1,2023-01-29 17:45:00,100.69,-0.01,2023-01-29 17:45:00,104.14,-0.04,2023-01-29 16:45:00,69
2023-01-30,33.89,1.96,2023-01-30 17:30:00,44.61,1.25,2023-01-30 17:00:00,53.47,0.88,2023-01-30 17:00:00,69
2023-01-31,15.86,5.34,2023-01-31 16:15:00,17.66,4.69,2023-01-31 16:00:00,19.88,4.06,2023-01-31 16:00:00,69
2023-02-01,19.76,4.09,2023-02-01 19:00:00,20.66,3.87,2023-02-01 16:15:00,20.99,3.79,2023-02-01 15:15:00,69
2023-02-02,15.73,5.39,2023-02-02 16:45:00,17.62,4.71,2023-02-02 16:30:00,19.23,4.23,2023-02-02 16:30:00,69
2023-02-03,19.63,4.12,2023-02-03 17:30:00,21.81,3.61,2023-02-03 16:30:00,21.66,3.64,2023-02-03 15:30:00,69
2023-02-04,30.08,2.34,2023-02-04 19:45:00,56.56,0.77,2023-02-04 18:45:00,68.18,0.47,2023-02-04 17:45:00,69
2023-02-05,93.71,0.07,2023-02-05 18:15:00,102.06,-0.02,2023-02-05 17:30:00,105.45,-0.05,2023-02-05 17:00:00,69
2023-02-06,20.97,3.79,2023-02-06 17:45:00,23.18,3.34,2023-02-06 17:00:00,29.94,2.36,2023-02-06 16:45:00,69
2023-02-07,20.47,3.91,2023-02-07 16:45:00,22.04,3.56,2023-02-07 15:30:00,22.41,3.48,2023-02-07 14:45:00,69
2023-02-08,14.81,5.79,2023-02-08 19:00:00,18.46,4.45,2023-02-08 15:45:00,18.13,4.54,2023-02-08 17:00:00,69
2023-02-09,13.93,6.22,2023-02-09 16:30:00,17.74,4.67,2023-02-09 16:15:00,19.71,4.1,2023-02-09 16:15:00,69
2023-02-10,31.38,2.2,2023-02-10 16:45:00,31.56,2.18,2023-02-10 15:45:00,35.98,1.79,2023-02-10 15:15:00,69
2023-02-11,96.35,0.04,2023-02-11 15:00:00,102.39,-0.02,2023-02-11 21:00:00,104.73,-0.05,2023-02-11 20:00:00,69
2023-02-12,101.64,-0.02,2023-02-12 17:30:00,103.69,-0.04,2023-02-12 17:45:00,106.73,-0.06,2023-02-12 16:30:00,69
2023-02-13,19.3,4.21,2023-02-13 18:00:00,22.08,3.55,2023-02-13 17:00:00,22.86,3.4,2023-02-13 16:00:00,69
2023-02-14,20.93,3.8,2023-02-14 16:15:00,22.06,3.56,2023-02-14 15:45:00,22.75,3.42,2023-02-14 15:45:00,69
2023-02-15,14.68,5.85,2023-02-15 16:45:00,17.16,4.86,2023-02-15 16:30:00,18.67,4.39,2023-02-15 16:30:00,69
2023-02-16,15.73,5.39,2023-02-16 16:45:00,16.15,5.23,2023-02-16 15:45:00,17.3,4.81,2023-02-16 16:45:00,69
2023-02-17,17.28,4.82,2023-02-17 16:00:00,19.61,4.13,2023-02-17 16:15:00,20.92,3.81,2023-02-17 15:15:00,69
2023-02-18,55.29,0.81,2023-02-18 12:30:00,82.05,0.22,2023-02-18 12:00:00,94.3,0.06,2023-02-18 12:15:00,69
2023-02-19,45.34,1.21,2023-02-19 16:00:00,61.45,0.63,2023-02-19 16:00:00,74.5,0.34,2023-02-19 15:45:00,69
2023-02-20,23.32,3.31,2023-02-20 16:45:00,29.05,2.46,2023-02-20 16:15:00,44.99,1.23,2023-02-20 15:45:00,69
2023-02-21,20.47,3.91,2023-02-21 17:15:00,22.29,3.51,2023-02-21 16:30:00,24.24,3.15,2023-02-21 16:45:00,69
2023-02-22,17.95,4.6,2023-02-22 16:00:00,19.8,4.08,2023-02-22 15:45:00,22.02,3.56,2023-02-22 15:45:00,69
2023-02-23,20.05,4.01,2023-02-23 18:00:00,20.78,3.84,2023-02-23 17:00:00,22.3,3.51,2023-02-23 16:15:00,69
2023-02-24,13.93,6.22,2023-02-24 16:00:00,16.13,5.24,2023-02-24 16:15:00,20.13,3.99,2023-02-24 15:15:00,69
2023-02-25,96.94,0.03,2023-02-25 21:15:00,103.27,-0.03,2023-02-25 20:15:00,106.85,-0.06,2023-02-25 19:15:00,69
2023-02-26,111.7,-0.11,2023-02-26 17:00:00,112.33,-0.11,2023-02-26 17:15:00,112.36,-0.11,2023-02-26 17:00:00,69
2023-02-27,22.73,3.42,2023-02-27 17:30:00,27.16,2.7,2023-02-27 16:45:00,47.51,1.11,2023-02-27 16:15:00,69
2023-02-28,32.76,2.07,2023-02-28 18:00:00,43.52,1.31,2023-02-28 17:15:00,59.2,0.69,2023-02-28 16:30:00,69
2023-03-01,20.39,3.93,2023-03-01 18:45:00,21.96,3.58,2023-03-01 17:45:00,21.95,3.58,2023-03-01 16:45:00,69
2023-03-02,19.3,4.21,2023-03-02 16:00:00,21.14,3.76,2023-03-02 16:30:00,21.71,3.63,2023-03-02 16:15:00,69
2023-03-03,16.61,5.05,2023-03-03 17:15:00,23.57,3.26,2023-03-03 16:15:00,23.15,3.34,2023-03-03 15:15:00,69
2023-03-04,111.49,-0.1,2023-03-04 18:00:00,111.79,-0.11,2023-03-04 18:30:00,112.5,-0.11,2023-03-04 17:45:00,69
2023-03-05,107.17,-0.07,2023-03-05 14:15:00,111.37,-0.1,2023-03-05 13:15:00,112.47,-0.11,2023-03-05 12:15:00,69
2023-03-06,19.21,4.23,2023-03-06 18:15:00,20.74,3.85,2023-03-06 17:30:00,28.65,2.51,2023-03-06 16:45:00,69
2023-03-07,27.98,2.59,2023-03-07 16:45:00,54.97,0.82,2023-03-07 16:15:00,74.92,0.34,2023-03-07 15:15:00,69
2023-03-08,12.88,6.81,2023-03-08 17:45:00,15.54,5.47,2023-03-08 16:45:00,15.91,5.32,2023-03-08 15:45:00,69
2023-03-09,17.95,4.6,2023-03-09 17:15:00,19.92,4.05,2023-03-09 17:15:00,21.24,3.73,2023-03-09 16:00:00,69
2023-03-10,15.02,5.7,2023-03-10 17:00:00,17.22,4.84,2023-03-10 15:45:00,17.35,4.8,2023-03-10 15:00:00,69
2023-03-11,99.58,0.0,2023-03-11 13:45:00,108.37,-0.08,2023-03-11 13:00:00,111.63,-0.1,2023-03-11 12:15:00,69
2023-03-12,95.3,0.05,2023-03-12 18:00:00,101.91,-0.02,2023-03-12 18:00:00,104.12,-0.04,2023-03-12 17:30:00,69
2023-03-13,17.49,4.75,2023-03-13 16:30:00,19.57,4.14,2023-03-13 16:30:00,24.4,3.12,2023-03-13 16:15:00,69
2023-03-14,17.95,4.6,2023-03-14 17:00:00,18.92,4.31,2023-03-14 17:15:00,19.45,4.17,2023-03-14 16:15:00,69
2023-03-15,16.99,4.92,2023-03-15 15:45:00,17.66,4.69,2023-03-15 15:45:00,18.3,4.49,2023-03-15 15:45:00,69
2023-03-16,20.05,4.01,2023-03-16 16:15:00,20.85,3.82,2023-03-16 16:30:00,22.04,3.56,2023-03-16 16:15:00,69
2023-03-17,20.13,3.99,2023-03-17 16:30:00,20.99,3.79,2023-03-17 15:45:00,29.22,2.44,2023-03-17 15:45:00,69
2023-03-18,46.02,1.18,2023-03-18 14:30:00,51.91,0.93,2023-03-18 13:30:00,60.6,0.65,2023-03-18 12:30:00,69
2023-03-19,108.64,-0.08,2023-03-19 19:15:00,112.04,-0.11,2023-03-19 18:45:00,111.9,-0.11,2023-03-19 17:00:00,69
