date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,65.06,0.4,2023-02-10 07:30:00,83.23,0.15,2023-02-10 06:45:00,90.76,0.08,2023-02-10 15:45:00,46
2023-02-11,44.66,0.92,2023-02-11 17:15:00,61.94,0.46,2023-02-11 17:00:00,73.91,0.26,2023-02-11 17:00:00,46
2023-02-12,42.01,1.02,2023-02-12 18:15:00,67.27,0.36,2023-02-12 17:00:00,65.21,0.4,2023-02-12 16:15:00,46
2023-02-13,14.54,4.35,2023-02-13 07:45:00,26.65,2.04,2023-02-13 08:00:00,31.12,1.64,2023-02-13 07:30:00,46
2023-02-14,13.09,4.92,2023-02-14 16:45:00,23.29,2.44,2023-02-14 16:15:00,32.06,1.57,2023-02-14 16:15:00,46
2023-02-15,16.98,3.62,2023-02-15 17:30:00,41.27,1.05,2023-02-15 16:45:00,53.49,0.64,2023-02-15 16:00:00,46
2023-02-16,19.88,2.99,2023-02-16 18:15:00,32.84,1.51,2023-02-16 17:30:00,49.33,0.76,2023-02-16 16:30:00,46
2023-02-17,70.15,0.32,2023-02-17 07:15:00,82.99,0.15,2023-02-17 06:30:00,91.03,0.07,2023-02-17 06:30:00,46
2023-02-18,40.28,1.1,2023-02-18 19:00:00,54.27,0.62,2023-02-18 18:00:00,58.8,0.52,2023-02-18 17:00:00,46
2023-02-19,13.3,4.83,2023-02-19 16:15:00,26.31,2.07,2023-02-19 15:15:00,50.84,0.72,2023-02-19 14:30:00,46
2023-02-20,39.54,1.13,2023-02-20 17:30:00,67.3,0.36,2023-02-20 16:30:00,65.12,0.4,2023-02-20 17:15:00,46
2023-02-21,57.47,0.55,2023-02-21 17:45:00,68.72,0.34,2023-02-21 17:45:00,76.8,0.22,2023-02-21 16:45:00,46
2023-02-22,41.36,1.05,2023-02-22 07:45:00,56.34,0.57,2023-02-22 16:15:00,72.74,0.28,2023-02-22 16:15:00,46
2023-02-23,48.86,0.78,2023-02-23 08:00:00,66.39,0.38,2023-02-23 07:00:00,77.58,0.21,2023-02-23 06:30:00,46
2023-02-24,88.24,0.1,2023-02-24 13:15:00,101.7,-0.01,2023-02-24 12:15:00,106.21,-0.04,2023-02-24 12:15:00,46
2023-02-25,58.36,0.53,2023-02-25 15:45:00,79.54,0.19,2023-02-25 15:30:00,87.28,0.11,2023-02-25 14:30:00,46
2023-02-26,62.96,0.44,2023-02-26 18:30:00,68.52,0.34,2023-02-26 17:30:00,82.57,0.16,2023-02-26 16:45:00,46
2023-02-27,22.96,2.49,2023-02-27 17:45:00,50.93,0.71,2023-02-27 16:45:00,62.44,0.45,2023-02-27 16:00:00,46
2023-02-28,58.98,0.52,2023-02-28 08:30:00,71.08,0.3,2023-02-28 08:30:00,80.65,0.18,2023-02-28 07:00:00,46
2023-03-01,34.69,1.39,2023-03-01 18:15:00,47.69,0.81,2023-03-01 17:45:00,59.23,0.51,2023-03-01 16:45:00,46
2023-03-02,20.86,2.81,2023-03-02 09:15:00,34.48,1.41,2023-03-02 17:45:00,37.85,1.22,2023-03-02 16:30:00,46
2023-03-03,23.58,2.4,2023-03-03 18:15:00,47.73,0.81,2023-03-03 17:45:00,58.24,0.53,2023-03-03 17:45:00,46
2023-03-04,37.22,1.25,2023-03-04 18:30:00,57.27,0.55,2023-03-04 17:30:00,55.47,0.59,2023-03-04 16:45:00,46
2023-03-05,17.56,3.48,2023-03-05 17:30:00,28.94,1.82,2023-03-05 17:15:00,41.36,1.05,2023-03-05 16:30:00,46
2023-03-06,10.65,6.22,2023-03-06 08:15:00,12.89,5.01,2023-03-06 07:15:00,27.25,1.98,2023-03-06 07:15:00,46
2023-03-07,24.91,2.23,2023-03-07 07:30:00,55.59,0.59,2023-03-07 06:45:00,74.97,0.25,2023-03-07 06:30:00,46
2023-03-08,11.91,5.48,2023-03-08 09:00:00,12.56,5.16,2023-03-08 08:00:00,12.94,4.98,2023-03-08 07:00:00,46
2023-03-09,9.66,6.93,2023-03-09 07:15:00,10.77,6.14,2023-03-09 07:15:00,26.92,2.01,2023-03-09 07:15:00,46
2023-03-10,21.73,2.67,2023-03-10 07:45:00,32.75,1.52,2023-03-10 07:15:00,47.91,0.81,2023-03-10 06:15:00,46
2023-03-11,42.53,1.0,2023-03-11 14:30:00,65.91,0.38,2023-03-11 13:15:00,76.36,0.23,2023-03-11 12:45:00,46
2023-03-12,57.07,0.56,2023-03-12 17:45:00,77.5,0.22,2023-03-12 17:45:00,90.68,0.08,2023-03-12 15:45:00,46
2023-03-13,10.74,6.16,2023-03-13 08:15:00,13.46,4.76,2023-03-13 07:30:00,18.38,3.29,2023-03-13 06:45:00,46
2023-03-14,8.95,7.54,2023-03-14 07:45:00,9.78,6.83,2023-03-14 06:45:00,12.71,5.09,2023-03-14 06:45:00,46
2023-03-15,11.17,5.89,2023-03-15 19:00:00,14.65,4.32,2023-03-15 18:15:00,25.03,2.22,2023-03-15 17:15:00,46
2023-03-16,9.78,6.83,2023-03-16 08:45:00,10.96,6.02,2023-03-16 08:15:00,11.47,5.72,2023-03-16 07:15:00,46
2023-03-17,54.1,0.63,2023-03-17 08:30:00,75.03,0.25,2023-03-17 07:15:00,81.72,0.17,2023-03-17 06:45:00,46
2023-03-18,40.34,1.1,2023-03-18 13:45:00,46.62,0.85,2023-03-18 13:30:00,51.24,0.7,2023-03-18 12:30:00,46
2023-03-19,52.5,0.67,2023-03-19 11:45:00,65.03,0.4,2023-03-19 11:30:00,75.45,0.24,2023-03-19 11:30:00,46
2023-03-20,16.54,3.74,2023-03-20 17:15:00,20.46,2.88,2023-03-20 17:00:00,36.69,1.28,2023-03-20 16:45:00,46
2023-03-21,8.89,7.59,2023-03-21 07:15:00,14.71,4.3,2023-03-21 07:00:00,43.38,0.97,2023-03-21 06:30:00,46
2023-03-22,17.01,3.61,2023-03-22 19:00:00,32.55,1.54,2023-03-22 07:00:00,57.39,0.55,2023-03-22 06:15:00,46
2023-03-23,11.08,5.94,2023-03-23 07:30:00,26.9,2.01,2023-03-23 17:00:00,31.51,1.61,2023-03-23 17:00:00,46
2023-03-24,49.01,0.77,2023-03-24 07:00:00,77.33,0.22,2023-03-24 06:30:00,82.46,0.16,2023-03-24 07:15:00,46
2023-03-25,58.18,0.53,2023-03-25 18:15:00,85.74,0.12,2023-03-25 17:15:00,93.72,0.05,2023-03-25 16:15:00,46
2023-03-26,33.12,1.5,2023-03-26 18:45:00,52.82,0.66,2023-03-26 18:00:00,68.27,0.34,2023-03-26 17:00:00,46
2023-03-27,11.82,5.53,2023-03-27 08:30:00,24.41,2.29,2023-03-27 07:45:00,49.97,0.74,2023-03-27 07:00:00,46
2023-03-28,10.22,6.51,2023-03-28 07:15:00,11.99,5.44,2023-03-28 07:00:00,33.1,1.5,2023-03-28 06:30:00,46
2023-03-29,17.13,3.58,2023-03-29 07:45:00,32.3,1.55,2023-03-29 07:30:00,55.83,0.59,2023-03-29 06:45:00,46
2023-03-30,12.5,5.19,2023-03-30 08:00:00,18.6,3.24,2023-03-30 07:00:00,35.31,1.36,2023-03-30 07:15:00,46
2023-03-31,13.58,4.71,2023-03-31 08:45:00,40.45,1.09,2023-03-31 07:30:00,35.57,1.34,2023-03-31 06:45:00,46
2023-04-01,35.65,1.34,2023-04-01 19:15:00,44.75,0.91,2023-04-01 18:15:00,55.09,0.6,2023-04-01 17:30:00,46
2023-04-02,15.49,4.04,2023-04-02 18:00:00,34.26,1.42,2023-04-02 17:15:00,54.27,0.62,2023-04-02 17:00:00,46
2023-04-03,10.68,6.2,2023-04-03 18:15:00,11.59,5.65,2023-04-03 17:45:00,17.3,3.54,2023-04-03 17:00:00,46
2023-04-04,10.71,6.18,2023-04-04 12:45:00,13.56,4.72,2023-04-04 12:00:00,13.32,4.82,2023-04-04 11:00:00,46
2023-04-05,19.1,3.14,2023-04-05 07:30:00,38.3,1.19,2023-04-05 07:00:00,53.81,0.64,2023-04-05 07:15:00,46
2023-04-06,14.32,4.43,2023-04-06 08:00:00,16.31,3.8,2023-04-06 07:00:00,22.4,2.57,2023-04-06 06:45:00,46
2023-04-07,63.73,0.42,2023-04-07 07:45:00,76.7,0.23,2023-04-07 07:00:00,85.34,0.13,2023-04-07 07:00:00,46
2023-04-08,87.93,0.1,2023-04-08 15:30:00,92.42,0.06,2023-04-08 14:30:00,98.93,0.01,2023-04-08 14:30:00,46
2023-04-09,87.13,0.11,2023-04-09 11:45:00,105.09,-0.04,2023-04-09 03:00:00,106.07,-0.04,2023-04-09 15:45:00,46
2023-04-10,32.84,1.51,2023-04-10 18:30:00,47.73,0.81,2023-04-10 17:30:00,53.21,0.65,2023-04-10 17:45:00,46
2023-04-11,13.52,4.74,2023-04-11 07:00:00,18.52,3.26,2023-04-11 07:00:00,30.79,1.66,2023-04-11 12:30:00,46
2023-04-12,12.93,4.99,2023-04-12 07:15:00,14.86,4.24,2023-04-12 07:00:00,32.38,1.55,2023-04-12 07:00:00,46
2023-04-13,16.54,3.74,2023-04-13 08:15:00,23.75,2.38,2023-04-13 07:15:00,26.18,2.09,2023-04-13 07:00:00,46
2023-04-14,47.84,0.81,2023-04-14 15:15:00,65.83,0.38,2023-04-14 15:15:00,72.78,0.28,2023-04-14 13:15:00,46
2023-04-15,22.25,2.59,2023-04-15 17:30:00,43.23,0.97,2023-04-15 16:30:00,50.19,0.74,2023-04-15 16:45:00,46
2023-04-16,19.69,3.02,2023-04-16 18:30:00,27.9,1.91,2023-04-16 17:30:00,35.93,1.32,2023-04-16 17:15:00,46
2023-04-17,30.96,1.65,2023-04-17 07:30:00,52.89,0.66,2023-04-17 07:00:00,72.65,0.28,2023-04-17 07:00:00,46
2023-04-18,13.33,4.81,2023-04-18 06:45:00,40.31,1.1,2023-04-18 18:00:00,40.85,1.07,2023-04-18 09:00:00,46
2023-04-19,18.73,3.21,2023-04-19 18:15:00,39.07,1.15,2023-04-19 17:15:00,59.38,0.51,2023-04-19 16:45:00,46
2023-04-20,18.86,3.19,2023-04-20 07:45:00,48.21,0.8,2023-04-20 07:00:00,63.32,0.43,2023-04-20 07:15:00,46
2023-04-21,103.33,-0.02,2023-04-21 08:00:00,106.17,-0.04,2023-04-21 08:00:00,107.92,-0.05,2023-04-21 17:30:00,46
2023-04-22,45.37,0.89,2023-04-22 18:45:00,78.09,0.21,2023-04-22 17:45:00,72.64,0.28,2023-04-22 16:45:00,46
2023-04-23,66.33,0.38,2023-04-23 17:15:00,82.59,0.16,2023-04-23 17:00:00,80.2,0.18,2023-04-23 17:15:00,46
2023-04-24,24.69,2.26,2023-04-24 18:00:00,45.76,0.88,2023-04-24 17:30:00,67.39,0.36,2023-04-24 17:00:00,46
2023-04-25,47.19,0.83,2023-04-25 08:00:00,75.57,0.24,2023-04-25 07:00:00,82.63,0.16,2023-04-25 06:00:00,46
2023-04-26,19.66,3.03,2023-04-26 18:30:00,58.49,0.53,2023-04-26 18:15:00,74.94,0.25,2023-04-26 17:15:00,46
2023-04-27,48.4,0.79,2023-04-27 16:00:00,74.27,0.26,2023-04-27 15:30:00,84.2,0.14,2023-04-27 07:15:00,46
2023-04-28,84.75,0.13,2023-04-28 08:15:00,92.58,0.06,2023-04-28 08:15:00,96.23,0.03,2023-04-28 06:15:00,46
2023-04-29,18.73,3.21,2023-04-29 17:45:00,28.5,1.86,2023-04-29 17:45:00,35.87,1.32,2023-04-29 17:45:00,46
2023-04-30,42.78,0.99,2023-04-30 16:45:00,71.56,0.29,2023-04-30 16:15:00,73.24,0.27,2023-04-30 15:00:00,46
2023-05-01,75.56,0.24,2023-05-01 16:30:00,98.23,0.01,2023-05-01 16:15:00,103.29,-0.02,2023-05-01 01:45:00,46
2023-05-02,22.59,2.54,2023-05-02 17:15:00,67.42,0.36,2023-05-02 09:00:00,72.2,0.29,2023-05-02 07:45:00,46
2023-05-03,19.04,3.15,2023-05-03 11:30:00,39.27,1.15,2023-05-03 11:00:00,42.07,1.02,2023-05-03 10:00:00,46
2023-05-04,38.86,1.17,2023-05-04 10:00:00,61.33,0.47,2023-05-04 12:15:00,64.83,0.4,2023-05-04 10:00:00,46
2023-05-05,38.43,1.19,2023-05-05 13:00:00,56.56,0.57,2023-05-05 12:00:00,70.87,0.3,2023-05-05 11:15:00,46
2023-05-06,62.59,0.44,2023-05-06 20:00:00,68.95,0.33,2023-05-06 18:45:00,80.77,0.18,2023-05-06 18:00:00,46
2023-05-07,21.54,2.7,2023-05-07 11:30:00,38.19,1.2,2023-05-07 11:30:00,52.06,0.68,2023-05-07 11:15:00,46
2023-05-08,83.27,0.15,2023-05-08 15:45:00,93.81,0.05,2023-05-08 15:15:00,101.91,-0.01,2023-05-08 15:00:00,46
2023-05-09,9.69,6.9,2023-05-09 07:30:00,14.17,4.49,2023-05-09 07:15:00,23.66,2.39,2023-05-09 07:30:00,46
2023-05-10,15.34,4.09,2023-05-10 07:45:00,23.44,2.42,2023-05-10 06:45:00,36.91,1.27,2023-05-10 06:45:00,46
2023-05-11,15.59,4.01,2023-05-11 07:30:00,32.38,1.55,2023-05-11 07:45:00,39.59,1.13,2023-05-11 07:30:00,46
2023-05-12,18.18,3.33,2023-05-12 12:15:00,36.85,1.27,2023-05-12 11:45:00,50.94,0.71,2023-05-12 11:45:00,46
2023-05-13,53.15,0.65,2023-05-13 18:15:00,60.39,0.49,2023-05-13 18:30:00,68.52,0.34,2023-05-13 17:15:00,46
2023-05-14,95.09,0.04,2023-05-14 12:30:00,102.72,-0.02,2023-05-14 18:30:00,109.72,-0.07,2023-05-14 02:30:00,46
2023-05-15,13.55,4.73,2023-05-15 08:15:00,20.65,2.85,2023-05-15 07:15:00,46.49,0.85,2023-05-15 07:00:00,46
2023-05-16,24.14,2.33,2023-05-16 09:45:00,50.11,0.74,2023-05-16 09:45:00,57.27,0.55,2023-05-16 08:30:00,46
2023-05-17,61.36,0.47,2023-05-17 12:45:00,84.75,0.13,2023-05-17 12:45:00,87.94,0.1,2023-05-17 07:15:00,46
2023-05-18,92.44,0.06,2023-05-18 10:15:00,104.04,-0.03,2023-05-18 01:00:00,103.16,-0.02,2023-05-18 01:00:00,46
2023-05-19,81.85,0.16,2023-05-19 18:30:00,85.17,0.13,2023-05-19 17:30:00,89.07,0.09,2023-05-19 16:15:00,46
2023-05-20,65.09,0.4,2023-05-20 18:30:00,81.51,0.17,2023-05-20 18:30:00,92.6,0.06,2023-05-20 17:30:00,46
2023-05-21,39.75,1.12,2023-05-21 14:45:00,55.77,0.59,2023-05-21 13:45:00,68.15,0.35,2023-05-21 13:45:00,46
2023-05-22,33.09,1.5,2023-05-22 17:30:00,46.02,0.87,2023-05-22 17:00:00,53.01,0.66,2023-05-22 07:30:00,46
2023-05-23,17.99,3.38,2023-05-23 07:00:00,33.35,1.48,2023-05-23 07:00:00,39.37,1.14,2023-05-23 06:45:00,46
2023-05-24,28.61,1.85,2023-05-24 17:45:00,45.71,0.88,2023-05-24 18:00:00,55.31,0.6,2023-05-24 17:15:00,46
2023-05-25,25.52,2.16,2023-05-25 11:15:00,33.84,1.45,2023-05-25 11:15:00,38.18,1.2,2023-05-25 11:15:00,46
2023-05-26,74.29,0.26,2023-05-26 07:45:00,88.67,0.09,2023-05-26 07:45:00,93.01,0.06,2023-05-26 07:45:00,46
2023-05-27,49.72,0.75,2023-05-27 18:45:00,72.27,0.28,2023-05-27 18:00:00,76.09,0.23,2023-05-27 16:45:00,46
2023-05-28,74.41,0.25,2023-05-28 19:15:00,88.83,0.09,2023-05-28 19:00:00,96.42,0.03,2023-05-28 18:30:00,46
2023-05-29,47.99,0.8,2023-05-29 18:00:00,68.29,0.34,2023-05-29 17:00:00,71.68,0.29,2023-05-29 15:45:00,46
2023-05-30,11.33,5.8,2023-05-30 08:00:00,16.67,3.7,2023-05-30 07:30:00,29.38,1.78,2023-05-30 07:15:00,46
2023-05-31,11.94,5.46,2023-05-31 11:30:00,17.15,3.58,2023-05-31 10:30:00,29.67,1.76,2023-05-31 09:30:00,46
2023-06-01,11.45,5.73,2023-06-01 07:15:00,25.32,2.18,2023-06-01 11:15:00,30.5,1.69,2023-06-01 11:15:00,46
2023-06-02,27.72,1.93,2023-06-02 12:45:00,42.36,1.01,2023-06-02 12:00:00,44.64,0.92,2023-06-02 10:45:00,46
2023-06-03,38.4,1.19,2023-06-03 16:30:00,39.32,1.14,2023-06-03 15:30:00,48.18,0.8,2023-06-03 14:30:00,46
2023-06-04,20.46,2.88,2023-06-04 12:00:00,26.79,2.02,2023-06-04 11:45:00,47.97,0.8,2023-06-04 18:45:00,46
2023-06-05,22.69,2.52,2023-06-05 06:45:00,36.91,1.27,2023-06-05 06:45:00,53.02,0.66,2023-06-05 10:00:00,46
2023-06-06,13.52,4.74,2023-06-06 18:30:00,23.26,2.44,2023-06-06 17:45:00,37.18,1.25,2023-06-06 16:45:00,46
2023-06-07,12.41,5.23,2023-06-07 07:30:00,20.39,2.89,2023-06-07 07:00:00,42.72,0.99,2023-06-07 07:30:00,46
2023-06-08,15.65,3.99,2023-06-08 09:15:00,19.8,3.0,2023-06-08 07:00:00,20.3,2.91,2023-06-08 07:00:00,46
2023-06-09,21.94,2.63,2023-06-09 11:00:00,49.77,0.75,2023-06-09 10:15:00,47.85,0.81,2023-06-09 11:00:00,46
2023-06-10,27.53,1.95,2023-06-10 12:30:00,33.8,1.45,2023-06-10 11:45:00,39.13,1.15,2023-06-10 11:45:00,46
2023-06-11,40.15,1.1,2023-06-11 12:00:00,52.73,0.66,2023-06-11 17:45:00,65.9,0.38,2023-06-11 17:30:00,46
2023-06-12,10.19,6.53,2023-06-12 18:00:00,25.6,2.15,2023-06-12 17:45:00,46.89,0.84,2023-06-12 17:00:00,46
2023-06-13,50.34,0.73,2023-06-13 07:30:00,59.71,0.5,2023-06-13 06:45:00,70.62,0.31,2023-06-13 16:45:00,46
2023-06-14,12.53,5.17,2023-06-14 08:00:00,23.41,2.42,2023-06-14 07:00:00,28.21,1.89,2023-06-14 06:45:00,46
2023-06-15,12.69,5.1,2023-06-15 12:30:00,26.27,2.08,2023-06-15 07:30:00,32.58,1.53,2023-06-15 06:45:00,46
2023-06-16,52.69,0.67,2023-06-16 07:00:00,58.38,0.53,2023-06-16 07:15:00,74.4,0.25,2023-06-16 06:30:00,46
2023-06-17,36.67,1.28,2023-06-17 12:30:00,53.95,0.63,2023-06-17 17:00:00,55.7,0.59,2023-06-17 17:00:00,46
2023-06-18,41.57,1.04,2023-06-18 18:15:00,54.09,0.63,2023-06-18 17:45:00,56.45,0.57,2023-06-18 17:00:00,46
2023-06-19,17.22,3.56,2023-06-19 18:15:00,29.17,1.8,2023-06-19 06:45:00,38.96,1.16,2023-06-19 16:30:00,46
2023-06-20,20.96,2.79,2023-06-20 18:45:00,30.94,1.65,2023-06-20 18:00:00,42.2,1.01,2023-06-20 16:45:00,46
2023-06-21,15.8,3.95,2023-06-21 08:30:00,21.81,2.66,2023-06-21 07:00:00,25.14,2.21,2023-06-21 06:45:00,46
2023-06-22,9.38,7.15,2023-06-22 06:45:00,18.97,3.16,2023-06-22 06:45:00,42.28,1.01,2023-06-22 06:30:00,46
2023-06-23,24.14,2.33,2023-06-23 07:15:00,39.29,1.14,2023-06-23 07:00:00,50.8,0.72,2023-06-23 07:15:00,46
2023-06-24,68.06,0.35,2023-06-24 13:00:00,68.83,0.34,2023-06-24 13:00:00,79.1,0.2,2023-06-24 12:00:00,46
2023-06-25,56.17,0.58,2023-06-25 19:00:00,63.24,0.43,2023-06-25 18:00:00,80.16,0.18,2023-06-25 18:15:00,46
2023-06-26,16.45,3.76,2023-06-26 07:45:00,30.06,1.72,2023-06-26 06:45:00,32.65,1.53,2023-06-26 07:00:00,46
2023-06-27,11.54,5.68,2023-06-27 07:30:00,14.1,4.51,2023-06-27 06:45:00,28.99,1.81,2023-06-27 06:45:00,46
2023-06-28,15.71,3.97,2023-06-28 18:45:00,42.24,1.01,2023-06-28 18:30:00,44.74,0.91,2023-06-28 17:00:00,46
2023-06-29,24.78,2.25,2023-06-29 08:00:00,45.15,0.9,2023-06-29 07:00:00,62.71,0.44,2023-06-29 06:45:00,46
2023-06-30,46.33,0.86,2023-06-30 07:45:00,61.53,0.46,2023-06-30 07:15:00,69.2,0.33,2023-06-30 07:15:00,46
2023-07-01,74.32,0.26,2023-07-01 17:45:00,82.28,0.16,2023-07-01 17:30:00,91.89,0.07,2023-07-01 17:45:00,46
2023-07-02,16.51,3.75,2023-07-02 17:45:00,20.09,2.95,2023-07-02 17:45:00,32.81,1.52,2023-07-02 17:00:00,46
2023-07-03,17.87,3.4,2023-07-03 13:30:00,32.81,1.52,2023-07-03 12:45:00,42.14,1.02,2023-07-03 13:15:00,46
2023-07-04,11.33,5.8,2023-07-04 08:30:00,30.43,1.69,2023-07-04 08:00:00,37.14,1.25,2023-07-04 06:45:00,46
2023-07-05,23.73,2.38,2023-07-05 07:15:00,43.78,0.95,2023-07-05 06:45:00,47.37,0.82,2023-07-05 07:00:00,46
2023-07-06,16.33,3.8,2023-07-06 06:45:00,32.02,1.57,2023-07-06 06:30:00,50.85,0.72,2023-07-06 06:45:00,46
2023-07-07,40.93,1.07,2023-07-07 07:45:00,74.26,0.26,2023-07-07 07:15:00,83.35,0.15,2023-07-07 07:45:00,46
2023-07-08,46.73,0.84,2023-07-08 17:30:00,58.46,0.53,2023-07-08 17:30:00,75.08,0.25,2023-07-08 16:30:00,46
2023-07-09,56.64,0.57,2023-07-09 19:00:00,88.19,0.1,2023-07-09 18:15:00,95.92,0.03,2023-07-09 16:30:00,46
2023-07-10,46.11,0.87,2023-07-10 08:00:00,77.36,0.22,2023-07-10 08:00:00,88.1,0.1,2023-07-10 16:45:00,46
2023-07-11,14.44,4.39,2023-07-11 07:30:00,49.95,0.74,2023-07-11 07:30:00,55.08,0.6,2023-07-11 07:30:00,46
