date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.93,0.51,2023-01-01 04:00:00,85.47,0.31,2023-01-01 03:00:00,87.71,0.25,2023-01-01 01:30:00,12
2023-01-02,54.2,1.52,2023-01-02 07:45:00,65.05,0.97,2023-01-02 07:30:00,72.42,0.69,2023-01-02 06:45:00,12
2023-01-03,60.81,1.16,2023-01-03 17:45:00,72.0,0.7,2023-01-03 18:00:00,77.73,0.52,2023-01-03 17:15:00,12
2023-01-04,40.84,2.61,2023-01-04 07:00:00,67.12,0.88,2023-01-04 07:00:00,71.57,0.72,2023-01-04 06:15:00,12
2023-01-05,44.14,2.28,2023-01-05 17:45:00,61.11,1.15,2023-01-05 17:30:00,70.72,0.75,2023-01-05 09:15:00,12
2023-01-06,30.41,4.12,2023-01-06 22:00:00,59.95,1.2,2023-01-06 22:00:00,65.57,0.95,2023-01-06 17:30:00,12
2023-01-07,68.77,0.82,2023-01-07 22:00:00,79.02,0.48,2023-01-07 18:30:00,83.78,0.35,2023-01-07 18:00:00,12
2023-01-08,77.55,0.52,2023-01-08 11:30:00,83.41,0.36,2023-01-08 18:30:00,87.74,0.25,2023-01-08 15:45:00,12
2023-01-09,54.73,1.49,2023-01-09 07:45:00,62.84,1.07,2023-01-09 07:45:00,67.97,0.85,2023-01-09 07:45:00,12
2023-01-10,50.38,1.77,2023-01-10 07:30:00,65.69,0.94,2023-01-10 07:45:00,65.59,0.95,2023-01-10 08:00:00,12
2023-01-11,53.45,1.57,2023-01-11 12:45:00,67.49,0.87,2023-01-11 16:00:00,74.8,0.61,2023-01-11 16:00:00,12
2023-01-12,59.08,1.25,2023-01-12 07:45:00,72.37,0.69,2023-01-12 16:45:00,75.2,0.59,2023-01-12 07:15:00,12
2023-01-13,61.64,1.12,2023-01-13 13:15:00,66.59,0.9,2023-01-13 12:15:00,71.32,0.72,2023-01-13 06:15:00,12
2023-01-14,73.95,0.63,2023-01-14 16:45:00,78.27,0.5,2023-01-14 16:15:00,82.18,0.39,2023-01-14 16:00:00,12
2023-01-15,56.53,1.39,2023-01-15 01:30:00,78.27,0.5,2023-01-15 01:00:00,87.76,0.25,2023-01-15 17:45:00,12
2023-01-16,51.65,1.69,2023-01-16 08:30:00,67.83,0.85,2023-01-16 08:30:00,73.27,0.66,2023-01-16 06:45:00,12
2023-01-17,56.53,1.39,2023-01-17 16:30:00,65.2,0.96,2023-01-17 18:30:00,71.42,0.72,2023-01-17 16:30:00,12
2023-01-18,60.29,1.19,2023-01-18 08:15:00,65.8,0.94,2023-01-18 08:15:00,75.4,0.59,2023-01-18 07:30:00,12
2023-01-19,59.31,1.24,2023-01-19 19:00:00,67.79,0.86,2023-01-19 18:00:00,71.75,0.71,2023-01-19 17:00:00,12
2023-01-20,55.03,1.47,2023-01-20 07:30:00,65.35,0.96,2023-01-20 08:15:00,69.12,0.81,2023-01-20 07:15:00,12
2023-01-21,68.17,0.84,2023-01-21 12:30:00,75.98,0.57,2023-01-21 12:00:00,79.83,0.46,2023-01-21 11:00:00,12
2023-01-22,80.56,0.43,2023-01-22 17:45:00,86.79,0.27,2023-01-22 11:15:00,91.19,0.17,2023-01-22 10:15:00,12
2023-01-23,59.68,1.22,2023-01-23 16:15:00,72.79,0.67,2023-01-23 07:15:00,78.23,0.5,2023-01-23 07:15:00,12
2023-01-24,61.34,1.14,2023-01-24 09:30:00,66.4,0.91,2023-01-24 09:00:00,72.47,0.68,2023-01-24 08:00:00,12
2023-01-25,48.8,1.89,2023-01-25 19:00:00,59.57,1.22,2023-01-25 07:00:00,68.34,0.83,2023-01-25 17:00:00,12
2023-01-26,57.73,1.32,2023-01-26 17:00:00,73.35,0.65,2023-01-26 16:00:00,71.2,0.73,2023-01-26 17:15:00,12
2023-01-27,69.22,0.8,2023-01-27 20:45:00,73.84,0.64,2023-01-27 07:15:00,78.18,0.5,2023-01-27 07:15:00,12
2023-01-28,54.28,1.52,2023-01-28 19:30:00,68.39,0.83,2023-01-28 18:45:00,77.03,0.54,2023-01-28 17:45:00,12
2023-01-29,75.68,0.58,2023-01-29 17:15:00,80.18,0.45,2023-01-29 17:00:00,82.26,0.39,2023-01-29 17:00:00,12
2023-01-30,51.8,1.68,2023-01-30 17:15:00,63.93,1.02,2023-01-30 17:00:00,67.34,0.87,2023-01-30 17:00:00,12
2023-01-31,61.11,1.15,2023-01-31 08:30:00,70.8,0.74,2023-01-31 07:45:00,70.6,0.75,2023-01-31 08:30:00,12
2023-02-01,46.02,2.11,2023-02-01 07:45:00,61.79,1.11,2023-02-01 07:00:00,72.57,0.68,2023-02-01 07:00:00,12
2023-02-02,55.56,1.44,2023-02-02 08:00:00,63.7,1.03,2023-02-02 06:30:00,67.29,0.88,2023-02-02 06:30:00,12
2023-02-03,41.97,2.49,2023-02-03 07:45:00,50.45,1.77,2023-02-03 08:15:00,53.83,1.55,2023-02-03 07:15:00,12
2023-02-04,68.47,0.83,2023-02-04 11:00:00,79.32,0.47,2023-02-04 11:15:00,83.03,0.37,2023-02-04 11:00:00,12
2023-02-05,82.28,0.39,2023-02-05 14:30:00,88.63,0.23,2023-02-05 19:45:00,91.99,0.16,2023-02-05 18:45:00,12
2023-02-06,61.94,1.11,2023-02-06 12:45:00,71.43,0.72,2023-02-06 12:45:00,74.57,0.61,2023-02-06 12:45:00,12
2023-02-07,67.19,0.88,2023-02-07 08:15:00,70.87,0.74,2023-02-07 08:15:00,75.63,0.58,2023-02-07 07:15:00,12
2023-02-08,59.83,1.21,2023-02-08 13:00:00,69.71,0.78,2023-02-08 13:00:00,75.43,0.59,2023-02-08 12:00:00,12
2023-02-09,61.26,1.14,2023-02-09 07:45:00,74.02,0.63,2023-02-09 08:00:00,71.8,0.71,2023-02-09 07:45:00,12
2023-02-10,71.02,0.74,2023-02-10 11:00:00,77.25,0.53,2023-02-10 06:30:00,80.91,0.43,2023-02-10 06:30:00,12
2023-02-11,71.4,0.72,2023-02-11 12:15:00,85.7,0.3,2023-02-11 12:15:00,86.81,0.27,2023-02-11 10:30:00,12
2023-02-12,75.45,0.59,2023-02-12 10:15:00,88.1,0.24,2023-02-12 10:15:00,92.92,0.14,2023-02-12 08:30:00,12
2023-02-13,58.41,1.28,2023-02-13 18:45:00,63.93,1.02,2023-02-13 18:00:00,70.57,0.75,2023-02-13 13:45:00,12
2023-02-14,52.78,1.61,2023-02-14 17:15:00,64.94,0.97,2023-02-14 17:15:00,67.89,0.85,2023-02-14 17:15:00,12
2023-02-15,52.18,1.65,2023-02-15 08:30:00,61.9,1.11,2023-02-15 08:15:00,67.99,0.85,2023-02-15 07:15:00,12
2023-02-16,43.17,2.37,2023-02-16 22:15:00,67.72,0.86,2023-02-16 21:45:00,76.13,0.57,2023-02-16 10:15:00,12
2023-02-17,54.8,1.49,2023-02-17 11:15:00,65.24,0.96,2023-02-17 10:15:00,69.39,0.79,2023-02-17 09:45:00,12
2023-02-18,67.57,0.86,2023-02-18 19:30:00,75.45,0.59,2023-02-18 18:45:00,80.73,0.43,2023-02-18 17:45:00,12
2023-02-19,69.29,0.8,2023-02-19 18:30:00,80.48,0.44,2023-02-19 17:30:00,85.06,0.32,2023-02-19 17:15:00,12
2023-02-20,73.2,0.66,2023-02-20 11:45:00,80.82,0.43,2023-02-20 09:15:00,81.66,0.4,2023-02-20 09:30:00,12
2023-02-21,56.53,1.39,2023-02-21 11:15:00,65.69,0.94,2023-02-21 10:30:00,70.2,0.77,2023-02-21 09:15:00,12
2023-02-22,68.54,0.83,2023-02-22 09:15:00,75.71,0.58,2023-02-22 09:00:00,80.43,0.44,2023-02-22 08:00:00,12
2023-02-23,63.66,1.03,2023-02-23 18:00:00,70.12,0.77,2023-02-23 16:45:00,77.73,0.52,2023-02-23 15:45:00,12
2023-02-24,49.7,1.82,2023-02-24 09:15:00,65.95,0.93,2023-02-24 08:15:00,73.67,0.64,2023-02-24 07:15:00,12
2023-02-25,77.33,0.53,2023-02-25 13:00:00,85.32,0.31,2023-02-25 12:00:00,90.47,0.19,2023-02-25 10:15:00,12
2023-02-26,80.78,0.43,2023-02-26 17:00:00,87.16,0.27,2023-02-26 17:30:00,91.17,0.17,2023-02-26 16:30:00,12
2023-02-27,65.54,0.95,2023-02-27 17:00:00,73.54,0.65,2023-02-27 08:15:00,80.71,0.43,2023-02-27 09:45:00,12
2023-02-28,62.09,1.1,2023-02-28 12:00:00,72.18,0.69,2023-02-28 10:45:00,77.75,0.52,2023-02-28 12:00:00,12
2023-03-01,52.33,1.64,2023-03-01 13:45:00,68.02,0.85,2023-03-01 09:15:00,71.57,0.72,2023-03-01 13:15:00,12
2023-03-02,73.5,0.65,2023-03-02 11:30:00,75.49,0.59,2023-03-02 08:30:00,78.93,0.48,2023-03-02 08:15:00,12
2023-03-03,53.68,1.55,2023-03-03 17:30:00,73.39,0.65,2023-03-03 07:45:00,74.15,0.63,2023-03-03 07:30:00,12
2023-03-04,61.71,1.12,2023-03-04 15:00:00,74.7,0.61,2023-03-04 14:15:00,75.53,0.58,2023-03-04 13:00:00,12
2023-03-05,77.63,0.52,2023-03-05 06:30:00,85.66,0.3,2023-03-05 17:15:00,91.47,0.17,2023-03-05 17:00:00,12
2023-03-06,58.18,1.29,2023-03-06 21:00:00,73.39,0.65,2023-03-06 07:00:00,78.03,0.51,2023-03-06 07:00:00,12
2023-03-07,52.03,1.66,2023-03-07 17:30:00,62.76,1.07,2023-03-07 17:30:00,66.69,0.9,2023-03-07 16:30:00,12
2023-03-08,61.94,1.11,2023-03-08 15:15:00,72.56,0.68,2023-03-08 18:45:00,75.4,0.59,2023-03-08 17:30:00,12
2023-03-09,49.85,1.81,2023-03-09 08:15:00,60.66,1.17,2023-03-09 08:15:00,64.11,1.01,2023-03-09 07:30:00,12
2023-03-10,74.55,0.62,2023-03-10 12:30:00,77.4,0.53,2023-03-10 08:30:00,80.51,0.44,2023-03-10 08:30:00,12
