date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.36,0.14,2023-01-01 20:15:00,95.68,0.07,2023-01-01 20:00:00,97.12,0.04,2023-01-01 20:15:00,23
2023-01-02,87.16,0.22,2023-01-02 10:45:00,89.1,0.18,2023-01-02 10:30:00,92.74,0.12,2023-01-02 09:30:00,23
2023-01-03,84.57,0.27,2023-01-03 18:30:00,88.89,0.19,2023-01-03 17:30:00,90.06,0.16,2023-01-03 16:30:00,23
2023-01-04,69.26,0.66,2023-01-04 07:45:00,84.26,0.28,2023-01-04 06:45:00,86.36,0.23,2023-01-04 07:45:00,23
2023-01-05,79.51,0.38,2023-01-05 15:15:00,83.7,0.29,2023-01-05 17:00:00,84.77,0.27,2023-01-05 15:45:00,23
2023-01-06,81.79,0.33,2023-01-06 18:00:00,89.75,0.17,2023-01-06 06:45:00,92.53,0.12,2023-01-06 06:45:00,23
2023-01-07,72.1,0.57,2023-01-07 13:30:00,84.44,0.27,2023-01-07 13:00:00,86.95,0.22,2023-01-07 13:30:00,23
2023-01-08,87.65,0.21,2023-01-08 17:15:00,92.9,0.11,2023-01-08 16:15:00,93.83,0.1,2023-01-08 15:15:00,23
2023-01-09,70.12,0.63,2023-01-09 08:00:00,81.14,0.34,2023-01-09 07:15:00,86.48,0.23,2023-01-09 16:30:00,23
2023-01-10,75.31,0.49,2023-01-10 09:45:00,85.03,0.26,2023-01-10 09:00:00,83.17,0.3,2023-01-10 09:45:00,23
2023-01-11,80.74,0.35,2023-01-11 09:45:00,89.91,0.17,2023-01-11 09:15:00,88.95,0.18,2023-01-11 07:45:00,23
2023-01-12,76.23,0.46,2023-01-12 07:30:00,82.19,0.32,2023-01-12 07:00:00,88.99,0.18,2023-01-12 06:30:00,23
2023-01-13,83.33,0.3,2023-01-13 12:00:00,89.63,0.17,2023-01-13 07:00:00,89.61,0.17,2023-01-13 10:15:00,23
2023-01-14,79.01,0.39,2023-01-14 16:30:00,84.72,0.27,2023-01-14 15:30:00,87.18,0.22,2023-01-14 15:45:00,23
2023-01-15,66.98,0.73,2023-01-15 14:15:00,82.41,0.32,2023-01-15 13:15:00,80.45,0.36,2023-01-15 12:15:00,23
2023-01-16,69.32,0.66,2023-01-16 07:15:00,71.48,0.59,2023-01-16 07:00:00,83.05,0.3,2023-01-16 06:45:00,23
2023-01-17,51.73,1.38,2023-01-17 08:00:00,61.33,0.93,2023-01-17 07:00:00,68.87,0.67,2023-01-17 06:30:00,23
2023-01-18,58.15,1.07,2023-01-18 10:00:00,79.6,0.38,2023-01-18 09:45:00,82.45,0.32,2023-01-18 10:00:00,23
2023-01-19,72.9,0.55,2023-01-19 07:45:00,78.67,0.4,2023-01-19 17:30:00,85.88,0.24,2023-01-19 16:15:00,23
2023-01-20,75.19,0.49,2023-01-20 14:00:00,84.2,0.28,2023-01-20 13:45:00,87.61,0.21,2023-01-20 12:00:00,23
2023-01-21,64.51,0.82,2023-01-21 13:30:00,79.32,0.39,2023-01-21 13:15:00,87.14,0.22,2023-01-21 12:15:00,23
2023-01-22,85.49,0.25,2023-01-22 16:30:00,88.73,0.19,2023-01-22 17:15:00,90.64,0.15,2023-01-22 16:15:00,23
2023-01-23,73.77,0.53,2023-01-23 12:15:00,85.25,0.26,2023-01-23 12:15:00,89.51,0.17,2023-01-23 12:15:00,23
2023-01-24,75.8,0.47,2023-01-24 16:30:00,82.9,0.31,2023-01-24 15:30:00,84.59,0.27,2023-01-24 15:45:00,23
2023-01-25,80.25,0.36,2023-01-25 11:15:00,88.43,0.19,2023-01-25 11:15:00,88.79,0.19,2023-01-25 10:45:00,23
2023-01-26,19.88,5.97,2023-01-26 07:30:00,39.29,2.29,2023-01-26 07:00:00,56.48,1.14,2023-01-26 06:15:00,23
2023-01-27,35.19,2.73,2023-01-27 18:00:00,58.95,1.03,2023-01-27 17:00:00,67.28,0.72,2023-01-27 16:30:00,23
2023-01-28,69.44,0.65,2023-01-28 15:15:00,78.33,0.41,2023-01-28 15:15:00,78.0,0.42,2023-01-28 15:15:00,23
2023-01-29,90.12,0.16,2023-01-29 16:30:00,93.67,0.1,2023-01-29 16:30:00,95.47,0.07,2023-01-29 16:45:00,23
2023-01-30,77.16,0.44,2023-01-30 12:00:00,84.88,0.26,2023-01-30 12:00:00,88.11,0.2,2023-01-30 10:15:00,23
2023-01-31,74.57,0.51,2023-01-31 14:30:00,78.95,0.39,2023-01-31 13:15:00,82.98,0.3,2023-01-31 13:15:00,23
2023-02-01,82.9,0.31,2023-02-01 14:00:00,89.72,0.17,2023-02-01 06:45:00,92.9,0.11,2023-02-01 14:00:00,23
2023-02-02,66.05,0.76,2023-02-02 11:15:00,78.8,0.4,2023-02-02 11:15:00,82.67,0.31,2023-02-02 11:00:00,23
2023-02-03,82.72,0.31,2023-02-03 11:45:00,87.16,0.22,2023-02-03 11:00:00,92.0,0.13,2023-02-03 10:00:00,23
2023-02-04,72.1,0.57,2023-02-04 12:45:00,82.41,0.32,2023-02-04 11:15:00,85.08,0.26,2023-02-04 11:00:00,23
2023-02-05,86.73,0.23,2023-02-05 18:00:00,90.99,0.15,2023-02-05 17:30:00,93.99,0.09,2023-02-05 17:30:00,23
2023-02-06,53.33,1.3,2023-02-06 08:15:00,66.79,0.74,2023-02-06 07:30:00,74.73,0.5,2023-02-06 07:30:00,23
2023-02-07,79.63,0.38,2023-02-07 17:45:00,89.41,0.18,2023-02-07 17:30:00,92.78,0.12,2023-02-07 07:15:00,23
2023-02-08,57.65,1.09,2023-02-08 07:15:00,69.35,0.65,2023-02-08 07:00:00,77.78,0.42,2023-02-08 06:15:00,23
2023-02-09,76.23,0.46,2023-02-09 07:45:00,82.99,0.3,2023-02-09 07:45:00,84.96,0.26,2023-02-09 07:45:00,23
2023-02-10,70.8,0.61,2023-02-10 14:45:00,80.15,0.37,2023-02-10 13:45:00,83.99,0.28,2023-02-10 13:30:00,23
2023-02-11,88.89,0.19,2023-02-11 16:45:00,91.2,0.14,2023-02-11 11:45:00,94.14,0.09,2023-02-11 11:45:00,23
2023-02-12,84.26,0.28,2023-02-12 09:00:00,92.13,0.13,2023-02-12 09:00:00,91.36,0.14,2023-02-12 09:00:00,23
2023-02-13,86.11,0.24,2023-02-13 10:30:00,88.73,0.19,2023-02-13 09:45:00,91.46,0.14,2023-02-13 09:30:00,23
2023-02-14,30.25,3.42,2023-02-14 08:15:00,59.35,1.01,2023-02-14 07:15:00,68.07,0.7,2023-02-14 07:30:00,23
