date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.89,0.21,2023-01-01 18:00:00,77.22,0.19,2023-01-01 17:45:00,78.21,0.18,2023-01-01 17:30:00,86
2023-01-02,78.95,0.17,2023-01-02 18:00:00,82.17,0.14,2023-01-02 17:00:00,83.79,0.12,2023-01-02 03:15:00,86
2023-01-03,78.42,0.17,2023-01-03 22:00:00,84.75,0.11,2023-01-03 21:00:00,86.91,0.1,2023-01-03 21:00:00,86
2023-01-04,84.37,0.12,2023-01-04 01:45:00,84.89,0.11,2023-01-04 01:45:00,85.77,0.1,2023-01-04 00:30:00,86
2023-01-05,82.26,0.14,2023-01-05 01:15:00,83.97,0.12,2023-01-05 01:00:00,84.88,0.11,2023-01-05 00:15:00,86
2023-01-06,80.29,0.16,2023-01-06 05:15:00,84.83,0.11,2023-01-06 04:15:00,85.97,0.1,2023-01-06 02:45:00,86
2023-01-07,83.79,0.12,2023-01-07 04:15:00,88.04,0.09,2023-01-07 04:00:00,88.14,0.08,2023-01-07 04:15:00,86
2023-01-08,78.0,0.18,2023-01-08 03:30:00,78.88,0.17,2023-01-08 02:30:00,83.13,0.13,2023-01-08 02:30:00,86
2023-01-09,79.47,0.16,2023-01-09 02:30:00,85.0,0.11,2023-01-09 02:30:00,86.97,0.09,2023-01-09 01:15:00,86
2023-01-10,81.21,0.15,2023-01-10 22:15:00,84.59,0.12,2023-01-10 21:30:00,87.01,0.09,2023-01-10 20:15:00,86
2023-01-11,78.61,0.17,2023-01-11 03:00:00,79.96,0.16,2023-01-11 02:45:00,81.38,0.14,2023-01-11 02:45:00,86
2023-01-12,82.05,0.14,2023-01-12 03:45:00,83.41,0.13,2023-01-12 02:45:00,84.13,0.12,2023-01-12 02:00:00,86
2023-01-13,80.95,0.15,2023-01-13 02:45:00,82.74,0.13,2023-01-13 01:45:00,83.59,0.12,2023-01-13 01:45:00,86
2023-01-14,80.5,0.15,2023-01-14 04:30:00,81.66,0.14,2023-01-14 03:45:00,82.63,0.13,2023-01-14 03:15:00,86
2023-01-15,81.0,0.15,2023-01-15 00:45:00,86.74,0.1,2023-01-15 04:45:00,88.37,0.08,2023-01-15 04:45:00,86
2023-01-16,73.34,0.23,2023-01-16 02:45:00,75.41,0.21,2023-01-16 02:15:00,77.7,0.18,2023-01-16 02:00:00,86
2023-01-17,80.18,0.16,2023-01-17 03:30:00,83.95,0.12,2023-01-17 17:15:00,85.02,0.11,2023-01-17 17:00:00,86
2023-01-18,76.76,0.19,2023-01-18 02:00:00,82.39,0.13,2023-01-18 02:00:00,82.96,0.13,2023-01-18 00:00:00,86
2023-01-19,83.61,0.12,2023-01-19 02:15:00,85.28,0.11,2023-01-19 01:30:00,85.68,0.11,2023-01-19 02:00:00,86
2023-01-20,85.97,0.1,2023-01-20 01:15:00,86.46,0.1,2023-01-20 00:15:00,87.25,0.09,2023-01-20 00:15:00,86
2023-01-21,78.74,0.17,2023-01-21 01:30:00,81.51,0.14,2023-01-21 01:30:00,81.04,0.15,2023-01-21 01:30:00,86
2023-01-22,78.45,0.17,2023-01-22 00:30:00,86.64,0.1,2023-01-22 02:15:00,88.31,0.08,2023-01-22 00:30:00,86
2023-01-23,80.74,0.15,2023-01-23 01:15:00,84.0,0.12,2023-01-23 01:15:00,85.11,0.11,2023-01-23 01:15:00,86
