date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.34,0.01,2023-01-01 17:45:00,100.96,-0.01,2023-01-01 16:45:00,102.06,-0.01,2023-01-01 16:00:00,859
2023-01-02,35.54,1.27,2023-01-02 15:30:00,53.38,0.61,2023-01-02 15:30:00,56.15,0.55,2023-01-02 15:30:00,859
2023-01-03,55.62,0.56,2023-01-03 08:00:00,67.87,0.33,2023-01-03 08:15:00,72.72,0.26,2023-01-03 07:15:00,859
2023-01-04,44.97,0.85,2023-01-04 07:45:00,59.21,0.48,2023-01-04 07:15:00,73.56,0.25,2023-01-04 06:45:00,859
2023-01-05,52.91,0.62,2023-01-05 08:15:00,55.33,0.56,2023-01-05 07:30:00,69.01,0.31,2023-01-05 07:00:00,859
2023-01-06,59.69,0.47,2023-01-06 16:30:00,64.71,0.38,2023-01-06 15:30:00,68.85,0.32,2023-01-06 15:30:00,859
2023-01-07,80.79,0.17,2023-01-07 16:30:00,87.15,0.1,2023-01-07 17:00:00,88.74,0.09,2023-01-07 17:00:00,859
2023-01-08,59.75,0.47,2023-01-08 18:30:00,73.34,0.25,2023-01-08 17:30:00,82.41,0.15,2023-01-08 17:30:00,859
2023-01-09,24.27,2.18,2023-01-09 09:30:00,32.99,1.42,2023-01-09 08:30:00,43.87,0.89,2023-01-09 07:30:00,859
2023-01-10,35.36,1.28,2023-01-10 08:15:00,40.7,1.02,2023-01-10 07:30:00,55.43,0.56,2023-01-10 07:15:00,859
2023-01-11,37.81,1.15,2023-01-11 07:45:00,43.41,0.91,2023-01-11 07:30:00,57.44,0.52,2023-01-11 06:30:00,859
2023-01-12,38.04,1.14,2023-01-12 08:45:00,40.64,1.02,2023-01-12 08:00:00,49.27,0.72,2023-01-12 07:15:00,859
2023-01-13,44.64,0.87,2023-01-13 07:45:00,57.14,0.52,2023-01-13 16:00:00,57.74,0.51,2023-01-13 15:15:00,859
2023-01-14,56.98,0.53,2023-01-14 12:15:00,73.36,0.25,2023-01-14 12:00:00,80.76,0.17,2023-01-14 12:00:00,859
2023-01-15,69.0,0.31,2023-01-15 18:30:00,82.67,0.15,2023-01-15 17:30:00,91.09,0.07,2023-01-15 16:45:00,859
2023-01-16,33.56,1.38,2023-01-16 08:15:00,51.28,0.66,2023-01-16 07:30:00,56.02,0.55,2023-01-16 08:00:00,859
2023-01-17,38.68,1.11,2023-01-17 08:00:00,53.32,0.61,2023-01-17 15:45:00,55.12,0.57,2023-01-17 15:15:00,859
2023-01-18,44.85,0.86,2023-01-18 16:45:00,48.11,0.75,2023-01-18 16:30:00,48.94,0.73,2023-01-18 16:15:00,859
2023-01-19,26.6,1.93,2023-01-19 08:00:00,45.5,0.84,2023-01-19 16:45:00,50.63,0.68,2023-01-19 16:30:00,859
2023-01-20,22.96,2.34,2023-01-20 11:45:00,47.16,0.78,2023-01-20 11:45:00,53.5,0.61,2023-01-20 11:15:00,859
2023-01-21,88.13,0.09,2023-01-21 18:30:00,91.4,0.07,2023-01-21 18:00:00,95.42,0.03,2023-01-21 17:30:00,859
2023-01-22,60.16,0.46,2023-01-22 18:00:00,78.11,0.2,2023-01-22 17:30:00,83.97,0.13,2023-01-22 16:45:00,859
2023-01-23,42.43,0.95,2023-01-23 08:00:00,48.91,0.73,2023-01-23 07:45:00,61.53,0.44,2023-01-23 07:00:00,859
2023-01-24,44.99,0.85,2023-01-24 08:15:00,53.14,0.62,2023-01-24 15:30:00,59.57,0.47,2023-01-24 15:15:00,859
2023-01-25,50.15,0.69,2023-01-25 16:45:00,54.96,0.57,2023-01-25 16:00:00,60.39,0.46,2023-01-25 15:45:00,859
2023-01-26,34.84,1.31,2023-01-26 17:45:00,42.17,0.96,2023-01-26 17:15:00,48.47,0.74,2023-01-26 16:15:00,859
2023-01-27,54.16,0.59,2023-01-27 16:15:00,55.65,0.56,2023-01-27 15:15:00,58.34,0.5,2023-01-27 14:45:00,859
2023-01-28,82.51,0.15,2023-01-28 19:00:00,90.37,0.07,2023-01-28 18:15:00,94.94,0.04,2023-01-28 17:15:00,859
2023-01-29,54.51,0.58,2023-01-29 17:30:00,73.75,0.25,2023-01-29 16:30:00,82.07,0.15,2023-01-29 16:30:00,859
2023-01-30,14.35,4.17,2023-01-30 10:00:00,31.59,1.51,2023-01-30 09:00:00,34.84,1.31,2023-01-30 08:00:00,859
2023-01-31,54.37,0.59,2023-01-31 16:15:00,57.67,0.51,2023-01-31 16:15:00,65.72,0.36,2023-01-31 16:15:00,859
2023-02-01,22.03,2.47,2023-02-01 08:30:00,36.76,1.2,2023-02-01 07:30:00,50.87,0.67,2023-02-01 16:15:00,859
2023-02-02,54.51,0.58,2023-02-02 07:45:00,61.25,0.44,2023-02-02 15:00:00,71.89,0.27,2023-02-02 14:15:00,859
2023-02-03,51.4,0.66,2023-02-03 07:30:00,59.05,0.48,2023-02-03 15:15:00,61.68,0.43,2023-02-03 15:15:00,859
2023-02-04,64.87,0.38,2023-02-04 18:00:00,72.12,0.27,2023-02-04 14:00:00,76.17,0.22,2023-02-04 13:45:00,859
2023-02-05,50.29,0.69,2023-02-05 18:00:00,51.48,0.66,2023-02-05 17:00:00,66.72,0.35,2023-02-05 16:30:00,859
2023-02-06,34.84,1.31,2023-02-06 08:30:00,38.78,1.1,2023-02-06 07:30:00,50.31,0.69,2023-02-06 07:15:00,859
2023-02-07,34.49,1.33,2023-02-07 08:00:00,50.89,0.67,2023-02-07 07:30:00,57.55,0.52,2023-02-07 15:45:00,859
2023-02-08,41.56,0.98,2023-02-08 08:15:00,45.69,0.83,2023-02-08 07:30:00,51.29,0.66,2023-02-08 15:45:00,859
2023-02-09,10.36,6.04,2023-02-09 09:30:00,23.6,2.26,2023-02-09 08:45:00,32.76,1.43,2023-02-09 07:30:00,859
2023-02-10,54.48,0.58,2023-02-10 07:45:00,56.88,0.53,2023-02-10 15:30:00,59.18,0.48,2023-02-10 15:45:00,859
2023-02-11,61.87,0.43,2023-02-11 19:15:00,76.85,0.21,2023-02-11 18:30:00,85.0,0.12,2023-02-11 17:45:00,859
2023-02-12,72.67,0.26,2023-02-12 16:30:00,79.69,0.18,2023-02-12 16:00:00,82.93,0.14,2023-02-12 14:45:00,859
2023-02-13,29.16,1.7,2023-02-13 08:15:00,36.48,1.22,2023-02-13 17:30:00,41.67,0.98,2023-02-13 16:30:00,859
2023-02-14,20.4,2.73,2023-02-14 08:45:00,30.5,1.59,2023-02-14 07:45:00,42.01,0.96,2023-02-14 07:30:00,859
2023-02-15,38.07,1.14,2023-02-15 08:15:00,49.58,0.71,2023-02-15 17:15:00,50.94,0.67,2023-02-15 15:45:00,859
2023-02-16,22.96,2.34,2023-02-16 18:15:00,30.52,1.59,2023-02-16 17:15:00,33.83,1.37,2023-02-16 16:15:00,859
2023-02-17,44.7,0.86,2023-02-17 16:45:00,47.47,0.77,2023-02-17 16:30:00,50.27,0.69,2023-02-17 16:30:00,859
2023-02-18,42.72,0.94,2023-02-18 13:45:00,53.94,0.6,2023-02-18 13:45:00,55.12,0.57,2023-02-18 13:45:00,859
2023-02-19,47.5,0.77,2023-02-19 16:15:00,55.05,0.57,2023-02-19 16:00:00,66.48,0.35,2023-02-19 15:30:00,859
2023-02-20,20.84,2.65,2023-02-20 12:15:00,26.76,1.91,2023-02-20 11:15:00,32.67,1.44,2023-02-20 10:15:00,859
2023-02-21,17.72,3.24,2023-02-21 07:45:00,31.05,1.55,2023-02-21 07:15:00,53.81,0.6,2023-02-21 07:00:00,859
2023-02-22,48.84,0.73,2023-02-22 17:15:00,53.07,0.62,2023-02-22 16:15:00,56.04,0.55,2023-02-22 15:15:00,859
2023-02-23,43.57,0.9,2023-02-23 16:00:00,45.5,0.84,2023-02-23 16:00:00,50.6,0.68,2023-02-23 15:45:00,859
2023-02-24,41.68,0.98,2023-02-24 10:15:00,50.57,0.68,2023-02-24 15:45:00,54.47,0.58,2023-02-24 15:00:00,859
2023-02-25,99.85,0.0,2023-02-25 11:00:00,104.29,-0.03,2023-02-25 18:00:00,105.24,-0.03,2023-02-25 17:00:00,859
2023-02-26,103.52,-0.02,2023-02-26 19:30:00,103.91,-0.03,2023-02-26 18:30:00,104.38,-0.03,2023-02-26 17:30:00,859
2023-02-27,40.28,1.04,2023-02-27 17:15:00,44.3,0.88,2023-02-27 16:15:00,50.59,0.68,2023-02-27 15:45:00,859
2023-02-28,44.73,0.86,2023-02-28 08:45:00,47.37,0.78,2023-02-28 16:15:00,52.8,0.62,2023-02-28 15:45:00,859
2023-03-01,26.43,1.94,2023-03-01 18:15:00,40.12,1.04,2023-03-01 17:15:00,44.9,0.86,2023-03-01 16:45:00,859
2023-03-02,28.2,1.78,2023-03-02 17:00:00,32.23,1.47,2023-03-02 17:00:00,39.19,1.08,2023-03-02 16:30:00,859
2023-03-03,48.34,0.75,2023-03-03 17:30:00,51.28,0.66,2023-03-03 17:15:00,53.77,0.6,2023-03-03 15:30:00,859
2023-03-04,99.56,0.0,2023-03-04 19:00:00,102.72,-0.02,2023-03-04 18:15:00,103.55,-0.02,2023-03-04 17:30:00,859
2023-03-05,102.39,-0.02,2023-03-05 18:30:00,102.94,-0.02,2023-03-05 17:30:00,104.82,-0.03,2023-03-05 16:45:00,859
2023-03-06,37.98,1.14,2023-03-06 08:15:00,45.42,0.84,2023-03-06 07:30:00,56.86,0.53,2023-03-06 07:15:00,859
2023-03-07,63.82,0.4,2023-03-07 17:15:00,74.56,0.24,2023-03-07 17:00:00,82.76,0.15,2023-03-07 16:00:00,859
2023-03-08,11.7,5.27,2023-03-08 13:00:00,28.16,1.78,2023-03-08 12:30:00,40.47,1.03,2023-03-08 12:45:00,859
2023-03-09,15.95,3.68,2023-03-09 13:30:00,37.94,1.14,2023-03-09 13:15:00,44.05,0.89,2023-03-09 13:15:00,859
2023-03-10,22.26,2.44,2023-03-10 15:45:00,26.34,1.95,2023-03-10 15:00:00,31.77,1.5,2023-03-10 14:00:00,859
2023-03-11,88.71,0.09,2023-03-11 09:00:00,97.1,0.02,2023-03-11 18:15:00,100.07,-0.0,2023-03-11 17:30:00,859
2023-03-12,88.77,0.09,2023-03-12 18:15:00,95.84,0.03,2023-03-12 17:45:00,99.76,0.0,2023-03-12 17:15:00,859
2023-03-13,32.92,1.42,2023-03-13 08:15:00,38.3,1.13,2023-03-13 07:15:00,44.37,0.88,2023-03-13 07:30:00,859
2023-03-14,34.87,1.3,2023-03-14 08:15:00,37.65,1.16,2023-03-14 07:30:00,47.93,0.76,2023-03-14 15:15:00,859
2023-03-15,28.43,1.76,2023-03-15 14:00:00,37.33,1.17,2023-03-15 07:15:00,42.41,0.95,2023-03-15 14:00:00,859
2023-03-16,37.83,1.15,2023-03-16 17:15:00,45.34,0.84,2023-03-16 16:30:00,47.84,0.76,2023-03-16 15:30:00,859
2023-03-17,29.66,1.66,2023-03-17 14:15:00,35.29,1.28,2023-03-17 14:00:00,39.83,1.06,2023-03-17 13:45:00,859
2023-03-18,54.34,0.59,2023-03-18 18:30:00,70.82,0.29,2023-03-18 18:15:00,82.76,0.15,2023-03-18 17:15:00,859
2023-03-19,55.53,0.56,2023-03-19 18:15:00,71.87,0.27,2023-03-19 17:15:00,81.53,0.16,2023-03-19 17:15:00,859
2023-03-20,9.43,6.71,2023-03-20 22:00:00,20.31,2.74,2023-03-20 22:00:00,40.89,1.01,2023-03-20 07:00:00,859
2023-03-21,31.05,1.55,2023-03-21 08:15:00,46.2,0.81,2023-03-21 16:45:00,50.07,0.7,2023-03-21 15:45:00,859
2023-03-22,51.16,0.67,2023-03-22 07:45:00,53.19,0.61,2023-03-22 17:30:00,54.73,0.58,2023-03-22 16:00:00,859
2023-03-23,20.43,2.72,2023-03-23 15:45:00,36.67,1.21,2023-03-23 15:30:00,44.58,0.87,2023-03-23 15:45:00,859
2023-03-24,38.39,1.12,2023-03-24 16:30:00,45.24,0.85,2023-03-24 16:15:00,48.7,0.74,2023-03-24 16:15:00,859
2023-03-25,95.98,0.03,2023-03-25 18:45:00,99.59,0.0,2023-03-25 17:45:00,102.15,-0.01,2023-03-25 17:30:00,859
2023-03-26,76.19,0.22,2023-03-26 18:30:00,82.89,0.14,2023-03-26 17:30:00,91.61,0.06,2023-03-26 16:45:00,859
2023-03-27,47.0,0.79,2023-03-27 08:30:00,49.93,0.7,2023-03-27 07:30:00,55.21,0.57,2023-03-27 07:15:00,859
2023-03-28,36.64,1.21,2023-03-28 08:15:00,44.3,0.88,2023-03-28 07:30:00,54.78,0.58,2023-03-28 16:00:00,859
2023-03-29,31.87,1.49,2023-03-29 15:30:00,34.47,1.33,2023-03-29 15:15:00,37.9,1.14,2023-03-29 15:15:00,859
2023-03-30,39.7,1.06,2023-03-30 17:00:00,41.53,0.98,2023-03-30 07:15:00,45.12,0.85,2023-03-30 16:00:00,859
2023-03-31,46.19,0.81,2023-03-31 14:15:00,50.95,0.67,2023-03-31 14:15:00,52.74,0.63,2023-03-31 14:15:00,859
