date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 01:45:00,99.6,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 04:30:00,190
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,190
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:45:00,190
2023-01-04,92.14,0.08,2023-01-04 17:15:00,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:15:00,190
2023-01-05,92.54,0.08,2023-01-05 06:45:00,96.88,0.03,2023-01-05 17:30:00,99.11,0.01,2023-01-05 21:00:00,190
2023-01-06,98.85,0.01,2023-01-06 11:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,190
2023-01-07,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 21:00:00,190
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 01:15:00,190
2023-01-09,96.63,0.03,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:15:00,102.67,-0.02,2023-01-09 07:00:00,190
2023-01-10,82.5,0.2,2023-01-10 08:00:00,92.66,0.08,2023-01-10 07:15:00,99.89,0.0,2023-01-10 07:00:00,190
2023-01-11,55.52,0.76,2023-01-11 16:30:00,80.1,0.24,2023-01-11 16:30:00,87.84,0.13,2023-01-11 16:30:00,190
2023-01-12,100.0,0.0,2023-01-12 22:45:00,101.47,-0.01,2023-01-12 07:00:00,102.96,-0.03,2023-01-12 06:15:00,190
2023-01-13,97.14,0.03,2023-01-13 07:15:00,99.8,0.0,2023-01-13 02:00:00,100.66,-0.01,2023-01-13 02:15:00,190
2023-01-14,96.9,0.03,2023-01-14 20:45:00,99.29,0.01,2023-01-14 20:00:00,100.0,0.0,2023-01-14 01:45:00,190
2023-01-15,99.4,0.01,2023-01-15 01:15:00,99.7,0.0,2023-01-15 01:30:00,100.6,-0.01,2023-01-15 01:15:00,190
2023-01-16,95.75,0.04,2023-01-16 19:00:00,97.48,0.02,2023-01-16 07:30:00,98.98,0.01,2023-01-16 06:30:00,190
2023-01-17,90.28,0.1,2023-01-17 08:15:00,95.26,0.05,2023-01-17 07:15:00,98.06,0.02,2023-01-17 06:15:00,190
2023-01-18,96.43,0.04,2023-01-18 18:30:00,97.52,0.02,2023-01-18 17:30:00,99.95,0.0,2023-01-18 17:15:00,190
2023-01-19,96.83,0.03,2023-01-19 20:15:00,100.0,0.0,2023-01-19 22:00:00,101.55,-0.01,2023-01-19 20:45:00,190
2023-01-20,34.72,1.79,2023-01-20 08:45:00,60.52,0.62,2023-01-20 08:15:00,74.63,0.32,2023-01-20 07:15:00,190
2023-01-21,97.02,0.03,2023-01-21 00:15:00,98.51,0.01,2023-01-21 00:00:00,104.3,-0.04,2023-01-21 00:15:00,190
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:15:00,190
2023-01-23,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:45:00,190
2023-01-24,84.72,0.17,2023-01-24 07:30:00,95.08,0.05,2023-01-24 07:00:00,99.93,0.0,2023-01-24 07:00:00,190
2023-01-25,99.33,0.01,2023-01-25 07:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,190
2023-01-26,72.9,0.35,2023-01-26 08:15:00,75.16,0.31,2023-01-26 07:30:00,85.04,0.17,2023-01-26 06:30:00,190
2023-01-27,96.47,0.03,2023-01-27 07:15:00,98.27,0.02,2023-01-27 07:15:00,101.79,-0.02,2023-01-27 01:45:00,190
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 01:30:00,190
2023-01-29,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 01:45:00,190
2023-01-30,98.02,0.02,2023-01-30 19:30:00,99.01,0.01,2023-01-30 20:00:00,100.13,-0.0,2023-01-30 00:30:00,190
2023-01-31,97.82,0.02,2023-01-31 22:45:00,100.0,0.0,2023-01-31 00:15:00,101.72,-0.02,2023-01-31 00:00:00,190
2023-02-01,98.41,0.02,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:45:00,102.45,-0.02,2023-02-01 00:00:00,190
2023-02-02,91.43,0.09,2023-02-02 15:00:00,97.18,0.03,2023-02-02 15:15:00,100.3,-0.0,2023-02-02 15:45:00,190
2023-02-03,98.13,0.02,2023-02-03 09:15:00,101.55,-0.01,2023-02-03 08:15:00,102.05,-0.02,2023-02-03 07:15:00,190
2023-02-04,96.07,0.04,2023-02-04 17:45:00,100.0,0.0,2023-02-04 02:45:00,102.21,-0.02,2023-02-04 17:30:00,190
2023-02-05,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 01:15:00,190
2023-02-06,97.22,0.03,2023-02-06 18:30:00,100.0,0.0,2023-02-06 01:30:00,102.91,-0.03,2023-02-06 01:15:00,190
2023-02-07,91.11,0.09,2023-02-07 07:45:00,97.66,0.02,2023-02-07 07:15:00,101.27,-0.01,2023-02-07 06:45:00,190
2023-02-08,94.17,0.06,2023-02-08 16:15:00,100.0,0.0,2023-02-08 01:00:00,100.07,-0.0,2023-02-08 00:00:00,190
2023-02-09,68.77,0.43,2023-02-09 08:00:00,86.63,0.15,2023-02-09 07:45:00,92.98,0.07,2023-02-09 07:30:00,190
2023-02-10,98.21,0.02,2023-02-10 16:30:00,99.31,0.01,2023-02-10 16:30:00,99.54,0.0,2023-02-10 16:30:00,190
2023-02-11,97.22,0.03,2023-02-11 19:15:00,98.61,0.01,2023-02-11 19:15:00,99.07,0.01,2023-02-11 19:15:00,190
2023-02-12,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 03:15:00,190
2023-02-13,57.94,0.69,2023-02-13 08:30:00,80.54,0.23,2023-02-13 07:30:00,88.17,0.13,2023-02-13 07:00:00,190
2023-02-14,74.88,0.32,2023-02-14 07:45:00,89.31,0.11,2023-02-14 06:45:00,96.02,0.04,2023-02-14 06:45:00,190
2023-02-15,88.37,0.13,2023-02-15 16:30:00,99.37,0.01,2023-02-15 15:30:00,103.44,-0.03,2023-02-15 20:30:00,190
2023-02-16,100.0,0.0,2023-02-16 03:00:00,102.58,-0.02,2023-02-16 01:00:00,101.72,-0.02,2023-02-16 01:15:00,190
2023-02-17,86.43,0.15,2023-02-17 07:30:00,90.54,0.1,2023-02-17 06:45:00,96.81,0.03,2023-02-17 05:45:00,190
2023-02-18,95.04,0.05,2023-02-18 14:45:00,100.0,0.0,2023-02-18 00:45:00,100.0,0.0,2023-02-18 01:15:00,190
