date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.17,2023-01-01 13:15:00,96.18,0.08,2023-01-01 13:15:00,96.93,0.07,2023-01-01 13:00:00,41
2023-01-02,67.71,0.99,2023-01-02 12:15:00,83.38,0.42,2023-01-02 12:30:00,86.72,0.32,2023-01-02 10:15:00,41
2023-01-03,77.86,0.59,2023-01-03 16:30:00,85.89,0.34,2023-01-03 07:45:00,87.12,0.31,2023-01-03 07:45:00,41
2023-01-04,41.49,2.94,2023-01-04 12:15:00,63.67,1.19,2023-01-04 11:15:00,71.7,0.82,2023-01-04 10:30:00,41
2023-01-05,75.17,0.69,2023-01-05 20:15:00,79.34,0.54,2023-01-05 15:15:00,82.96,0.43,2023-01-05 13:30:00,41
2023-01-06,82.99,0.43,2023-01-06 13:00:00,90.32,0.22,2023-01-06 03:45:00,91.9,0.18,2023-01-06 10:45:00,41
2023-01-07,89.93,0.23,2023-01-07 03:00:00,94.62,0.12,2023-01-07 03:15:00,96.09,0.08,2023-01-07 03:00:00,41
2023-01-08,75.87,0.66,2023-01-08 18:45:00,87.93,0.29,2023-01-08 18:45:00,91.96,0.18,2023-01-08 18:45:00,41
2023-01-09,62.93,1.23,2023-01-09 05:00:00,80.6,0.5,2023-01-09 03:45:00,86.11,0.34,2023-01-09 03:00:00,41
2023-01-10,77.52,0.6,2023-01-10 15:30:00,83.72,0.41,2023-01-10 14:15:00,89.15,0.25,2023-01-10 14:00:00,41
2023-01-11,83.42,0.41,2023-01-11 15:00:00,86.76,0.32,2023-01-11 14:30:00,90.83,0.21,2023-01-11 04:00:00,41
2023-01-12,72.74,0.78,2023-01-12 16:30:00,85.59,0.35,2023-01-12 05:45:00,88.98,0.26,2023-01-12 04:45:00,41
2023-01-13,70.4,0.88,2023-01-13 08:00:00,82.34,0.45,2023-01-13 08:15:00,87.67,0.29,2023-01-13 08:00:00,41
2023-01-14,88.54,0.27,2023-01-14 03:45:00,92.62,0.17,2023-01-14 02:45:00,93.89,0.14,2023-01-14 02:30:00,41
2023-01-15,75.87,0.66,2023-01-15 18:00:00,84.11,0.39,2023-01-15 17:00:00,82.23,0.45,2023-01-15 16:00:00,41
2023-01-16,69.88,0.9,2023-01-16 17:30:00,85.68,0.35,2023-01-16 17:30:00,88.28,0.28,2023-01-16 17:45:00,41
2023-01-17,67.71,0.99,2023-01-17 07:30:00,82.07,0.46,2023-01-17 06:15:00,86.14,0.34,2023-01-17 05:15:00,41
2023-01-18,60.33,1.37,2023-01-18 07:45:00,75.69,0.67,2023-01-18 07:00:00,81.28,0.48,2023-01-18 05:45:00,41
2023-01-19,56.6,1.6,2023-01-19 10:15:00,76.0,0.66,2023-01-19 09:30:00,74.71,0.71,2023-01-19 08:15:00,41
2023-01-20,72.05,0.81,2023-01-20 12:45:00,81.99,0.46,2023-01-20 12:15:00,84.14,0.39,2023-01-20 12:45:00,41
2023-01-21,84.72,0.38,2023-01-21 14:15:00,92.19,0.18,2023-01-21 06:00:00,93.63,0.14,2023-01-21 04:45:00,41
2023-01-22,92.8,0.16,2023-01-22 00:30:00,96.27,0.08,2023-01-22 09:45:00,97.51,0.05,2023-01-22 09:00:00,41
2023-01-23,58.68,1.47,2023-01-23 06:15:00,73.61,0.75,2023-01-23 05:45:00,78.53,0.57,2023-01-23 04:45:00,41
2023-01-24,67.27,1.01,2023-01-24 15:00:00,83.9,0.4,2023-01-24 14:45:00,86.55,0.32,2023-01-24 13:15:00,41
2023-01-25,82.29,0.45,2023-01-25 03:00:00,87.63,0.29,2023-01-25 15:15:00,90.71,0.21,2023-01-25 03:00:00,41
2023-01-26,70.05,0.89,2023-01-26 17:15:00,77.43,0.61,2023-01-26 06:00:00,83.8,0.4,2023-01-26 05:00:00,41
2023-01-27,75.26,0.68,2023-01-27 04:15:00,84.03,0.4,2023-01-27 03:00:00,86.72,0.32,2023-01-27 03:00:00,41
2023-01-28,86.2,0.33,2023-01-28 04:45:00,90.67,0.21,2023-01-28 07:30:00,92.62,0.17,2023-01-28 04:45:00,41
2023-01-29,75.87,0.66,2023-01-29 18:00:00,87.93,0.29,2023-01-29 16:45:00,93.75,0.14,2023-01-29 16:00:00,41
2023-01-30,66.49,1.05,2023-01-30 18:30:00,81.94,0.46,2023-01-30 17:00:00,87.96,0.29,2023-01-30 16:45:00,41
2023-01-31,64.76,1.13,2023-01-31 20:00:00,76.69,0.63,2023-01-31 19:30:00,81.48,0.47,2023-01-31 19:00:00,41
2023-02-01,62.41,1.25,2023-02-01 14:30:00,76.74,0.63,2023-02-01 14:15:00,79.75,0.53,2023-02-01 14:15:00,41
2023-02-02,75.17,0.69,2023-02-02 03:30:00,82.68,0.44,2023-02-02 03:15:00,86.17,0.33,2023-02-02 03:15:00,41
2023-02-03,79.08,0.55,2023-02-03 14:30:00,86.24,0.33,2023-02-03 02:00:00,87.88,0.29,2023-02-03 12:00:00,41
2023-02-04,70.31,0.88,2023-02-04 15:00:00,86.41,0.33,2023-02-04 15:00:00,91.0,0.21,2023-02-04 15:00:00,41
2023-02-05,96.01,0.09,2023-02-05 21:45:00,98.0,0.04,2023-02-05 20:45:00,98.67,0.03,2023-02-05 20:45:00,41
2023-02-06,71.88,0.82,2023-02-06 18:45:00,85.76,0.35,2023-02-06 04:15:00,88.69,0.27,2023-02-06 03:15:00,41
2023-02-07,75.61,0.67,2023-02-07 15:45:00,86.02,0.34,2023-02-07 05:00:00,87.91,0.29,2023-02-07 15:45:00,41
2023-02-08,70.57,0.87,2023-02-08 22:00:00,85.98,0.34,2023-02-08 15:15:00,89.29,0.25,2023-02-08 10:00:00,41
2023-02-09,64.93,1.13,2023-02-09 03:45:00,79.17,0.55,2023-02-09 03:45:00,83.1,0.42,2023-02-09 03:45:00,41
2023-02-10,62.93,1.23,2023-02-10 05:45:00,73.13,0.77,2023-02-10 04:45:00,78.94,0.56,2023-02-10 03:45:00,41
2023-02-11,84.2,0.39,2023-02-11 05:45:00,92.1,0.18,2023-02-11 04:45:00,94.73,0.12,2023-02-11 04:45:00,41
2023-02-12,96.44,0.08,2023-02-12 22:15:00,98.22,0.04,2023-02-12 22:00:00,98.81,0.03,2023-02-12 21:00:00,41
2023-02-13,81.94,0.46,2023-02-13 18:15:00,86.89,0.31,2023-02-13 04:30:00,89.0,0.26,2023-02-13 02:30:00,41
2023-02-14,81.42,0.48,2023-02-14 07:30:00,84.94,0.37,2023-02-14 03:30:00,88.05,0.28,2023-02-14 03:15:00,41
2023-02-15,76.22,0.65,2023-02-15 16:15:00,83.38,0.42,2023-02-15 14:45:00,86.98,0.31,2023-02-15 13:45:00,41
2023-02-16,83.94,0.4,2023-02-16 17:00:00,90.23,0.23,2023-02-16 03:30:00,92.97,0.16,2023-02-16 02:30:00,41
2023-02-17,77.52,0.6,2023-02-17 14:45:00,85.42,0.36,2023-02-17 11:00:00,90.97,0.21,2023-02-17 13:30:00,41
2023-02-18,84.55,0.38,2023-02-18 07:00:00,91.67,0.19,2023-02-18 06:15:00,91.32,0.2,2023-02-18 04:15:00,41
2023-02-19,76.74,0.63,2023-02-19 17:00:00,88.37,0.27,2023-02-19 17:00:00,91.29,0.2,2023-02-19 17:00:00,41
2023-02-20,76.65,0.63,2023-02-20 05:00:00,84.07,0.39,2023-02-20 05:30:00,86.52,0.32,2023-02-20 05:00:00,41
2023-02-21,70.57,0.87,2023-02-21 15:15:00,81.99,0.46,2023-02-21 15:00:00,88.83,0.26,2023-02-21 14:15:00,41
2023-02-22,78.65,0.57,2023-02-22 14:30:00,84.2,0.39,2023-02-22 13:45:00,87.12,0.31,2023-02-22 12:45:00,41
2023-02-23,67.8,0.99,2023-02-23 09:45:00,80.08,0.52,2023-02-23 08:15:00,83.3,0.42,2023-02-23 08:15:00,41
2023-02-24,82.73,0.44,2023-02-24 09:00:00,88.02,0.28,2023-02-24 08:00:00,91.84,0.19,2023-02-24 07:00:00,41
2023-02-25,88.8,0.26,2023-02-25 05:30:00,92.27,0.17,2023-02-25 04:15:00,93.95,0.13,2023-02-25 03:30:00,41
2023-02-26,76.74,0.63,2023-02-26 20:45:00,88.37,0.27,2023-02-26 20:30:00,92.25,0.18,2023-02-26 20:15:00,41
2023-02-27,79.95,0.52,2023-02-27 03:00:00,85.68,0.35,2023-02-27 03:00:00,87.15,0.31,2023-02-27 03:00:00,41
2023-02-28,74.13,0.73,2023-02-28 09:00:00,82.2,0.45,2023-02-28 09:00:00,82.73,0.44,2023-02-28 07:15:00,41
2023-03-01,73.35,0.76,2023-03-01 07:15:00,87.89,0.29,2023-03-01 07:00:00,88.92,0.26,2023-03-01 04:45:00,41
2023-03-02,67.1,1.02,2023-03-02 14:45:00,81.94,0.46,2023-03-02 13:15:00,86.28,0.33,2023-03-02 13:15:00,41
2023-03-03,73.18,0.76,2023-03-03 19:15:00,85.2,0.36,2023-03-03 03:00:00,85.33,0.36,2023-03-03 03:00:00,41
2023-03-04,77.95,0.59,2023-03-04 17:15:00,90.89,0.21,2023-03-04 17:15:00,92.91,0.16,2023-03-04 02:45:00,41
2023-03-05,99.31,0.01,2023-03-05 12:45:00,100.0,-0.0,2023-03-05 10:30:00,100.0,-0.0,2023-03-05 05:15:00,41
2023-03-06,80.21,0.51,2023-03-06 08:15:00,88.67,0.27,2023-03-06 08:15:00,92.68,0.16,2023-03-06 06:15:00,41
2023-03-07,80.73,0.5,2023-03-07 10:15:00,84.81,0.37,2023-03-07 09:30:00,87.79,0.29,2023-03-07 09:30:00,41
2023-03-08,80.82,0.49,2023-03-08 09:45:00,88.41,0.27,2023-03-08 05:00:00,88.95,0.26,2023-03-08 10:00:00,41
2023-03-09,75.17,0.69,2023-03-09 05:15:00,85.11,0.36,2023-03-09 04:45:00,86.26,0.33,2023-03-09 08:30:00,41
2023-03-10,71.44,0.83,2023-03-10 22:30:00,74.09,0.73,2023-03-10 21:45:00,84.64,0.38,2023-03-10 15:30:00,41
2023-03-11,82.99,0.43,2023-03-11 12:30:00,91.36,0.2,2023-03-11 08:00:00,94.33,0.13,2023-03-11 05:30:00,41
2023-03-12,100.0,0.0,2023-03-12 12:45:00,100.0,-0.0,2023-03-12 05:30:00,100.0,-0.0,2023-03-12 18:00:00,41
2023-03-13,73.61,0.75,2023-03-13 12:45:00,78.47,0.57,2023-03-13 12:30:00,85.62,0.35,2023-03-13 12:15:00,41
2023-03-14,67.88,0.99,2023-03-14 06:00:00,79.69,0.53,2023-03-14 06:00:00,83.59,0.41,2023-03-14 06:00:00,41
2023-03-15,74.74,0.7,2023-03-15 14:45:00,85.03,0.37,2023-03-15 05:30:00,87.12,0.31,2023-03-15 03:00:00,41
2023-03-16,77.78,0.6,2023-03-16 05:15:00,85.59,0.35,2023-03-16 04:15:00,89.79,0.24,2023-03-16 03:30:00,41
2023-03-17,68.84,0.94,2023-03-17 14:00:00,73.61,0.75,2023-03-17 12:45:00,79.34,0.54,2023-03-17 12:00:00,41
2023-03-18,75.09,0.69,2023-03-18 05:45:00,87.07,0.31,2023-03-18 04:45:00,89.32,0.25,2023-03-18 03:45:00,41
2023-03-19,93.66,0.14,2023-03-19 18:00:00,98.13,0.04,2023-03-19 13:45:00,98.76,0.03,2023-03-19 12:45:00,41
2023-03-20,69.88,0.9,2023-03-20 05:45:00,83.51,0.41,2023-03-20 04:45:00,89.0,0.26,2023-03-20 03:30:00,41
2023-03-21,54.95,1.71,2023-03-21 21:00:00,78.86,0.56,2023-03-21 20:45:00,85.91,0.34,2023-03-21 20:45:00,41
2023-03-22,59.72,1.41,2023-03-22 05:30:00,68.19,0.97,2023-03-22 14:00:00,74.86,0.7,2023-03-22 04:45:00,41
2023-03-23,66.49,1.05,2023-03-23 11:00:00,77.26,0.61,2023-03-23 10:45:00,84.0,0.4,2023-03-23 09:45:00,41
2023-03-24,69.62,0.91,2023-03-24 06:30:00,79.04,0.55,2023-03-24 11:00:00,84.43,0.38,2023-03-24 11:00:00,41
2023-03-25,88.19,0.28,2023-03-25 05:45:00,92.71,0.16,2023-03-25 09:45:00,94.27,0.13,2023-03-25 00:30:00,41
