date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.03,0.26,2023-01-01 22:00:00,87.64,0.16,2023-01-01 21:45:00,91.59,0.1,2023-01-01 14:15:00,28
2023-01-02,69.73,0.49,2023-01-02 08:00:00,77.35,0.33,2023-01-02 07:15:00,82.8,0.23,2023-01-02 06:30:00,28
2023-01-03,55.23,0.92,2023-01-03 07:30:00,60.08,0.75,2023-01-03 07:00:00,72.54,0.43,2023-01-03 06:45:00,28
2023-01-04,62.15,0.69,2023-01-04 07:30:00,69.35,0.5,2023-01-04 07:30:00,77.76,0.32,2023-01-04 07:00:00,28
2023-01-05,50.85,1.09,2023-01-05 09:00:00,55.67,0.9,2023-01-05 08:00:00,56.94,0.85,2023-01-05 07:15:00,28
2023-01-06,59.79,0.76,2023-01-06 08:00:00,65.28,0.6,2023-01-06 07:15:00,71.22,0.46,2023-01-06 07:15:00,28
2023-01-07,75.85,0.36,2023-01-07 21:15:00,84.13,0.21,2023-01-07 15:45:00,84.97,0.2,2023-01-07 16:00:00,28
2023-01-08,83.85,0.22,2023-01-08 20:30:00,97.79,0.03,2023-01-08 20:30:00,99.94,0.0,2023-01-08 20:45:00,28
2023-01-09,49.91,1.13,2023-01-09 08:00:00,57.77,0.83,2023-01-09 07:00:00,70.62,0.47,2023-01-09 06:15:00,28
2023-01-10,41.57,1.59,2023-01-10 10:15:00,51.2,1.08,2023-01-10 10:00:00,53.75,0.97,2023-01-10 08:15:00,28
2023-01-11,54.05,0.96,2023-01-11 07:30:00,58.4,0.8,2023-01-11 07:15:00,65.88,0.59,2023-01-11 06:45:00,28
2023-01-12,42.28,1.54,2023-01-12 08:15:00,50.16,1.12,2023-01-12 07:15:00,60.92,0.72,2023-01-12 07:00:00,28
2023-01-13,56.97,0.85,2023-01-13 07:30:00,65.37,0.6,2023-01-13 07:00:00,71.86,0.44,2023-01-13 07:00:00,28
2023-01-14,72.65,0.43,2023-01-14 15:45:00,75.21,0.37,2023-01-14 15:15:00,77.81,0.32,2023-01-14 14:30:00,28
2023-01-15,75.09,0.37,2023-01-15 20:15:00,84.98,0.2,2023-01-15 19:45:00,90.58,0.12,2023-01-15 19:30:00,28
2023-01-16,49.2,1.17,2023-01-16 08:00:00,52.24,1.03,2023-01-16 07:30:00,58.54,0.8,2023-01-16 07:00:00,28
2023-01-17,41.29,1.61,2023-01-17 08:15:00,49.62,1.15,2023-01-17 07:15:00,58.6,0.8,2023-01-17 07:00:00,28
2023-01-18,56.03,0.89,2023-01-18 08:00:00,64.48,0.62,2023-01-18 07:00:00,72.68,0.42,2023-01-18 06:15:00,28
2023-01-19,59.84,0.76,2023-01-19 08:30:00,71.02,0.46,2023-01-19 07:30:00,76.9,0.34,2023-01-19 07:45:00,28
2023-01-20,62.15,0.69,2023-01-20 07:45:00,69.4,0.5,2023-01-20 07:00:00,76.38,0.35,2023-01-20 07:15:00,28
2023-01-21,84.13,0.21,2023-01-21 19:00:00,86.09,0.18,2023-01-21 16:15:00,87.32,0.16,2023-01-21 15:45:00,28
2023-01-22,89.08,0.14,2023-01-22 11:30:00,93.15,0.08,2023-01-22 10:15:00,94.24,0.07,2023-01-22 09:30:00,28
2023-01-23,57.02,0.85,2023-01-23 07:30:00,62.76,0.67,2023-01-23 07:00:00,71.28,0.46,2023-01-23 07:00:00,28
2023-01-24,46.09,1.32,2023-01-24 08:00:00,52.54,1.02,2023-01-24 07:15:00,61.55,0.71,2023-01-24 07:15:00,28
2023-01-25,65.4,0.6,2023-01-25 07:45:00,72.27,0.43,2023-01-25 07:00:00,80.6,0.27,2023-01-25 07:30:00,28
2023-01-26,37.71,1.87,2023-01-26 07:45:00,51.62,1.06,2023-01-26 07:00:00,58.51,0.8,2023-01-26 06:45:00,28
2023-01-27,54.8,0.93,2023-01-27 07:30:00,62.71,0.67,2023-01-27 07:30:00,68.0,0.53,2023-01-27 07:00:00,28
2023-01-28,74.2,0.39,2023-01-28 14:00:00,78.34,0.31,2023-01-28 14:00:00,83.99,0.22,2023-01-28 13:15:00,28
2023-01-29,84.23,0.21,2023-01-29 00:15:00,89.69,0.13,2023-01-29 00:45:00,92.39,0.09,2023-01-29 00:00:00,28
2023-01-30,51.65,1.06,2023-01-30 08:15:00,53.37,0.99,2023-01-30 07:15:00,63.65,0.65,2023-01-30 06:30:00,28
