date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.07,0.06,2023-01-01 01:15:00,97.04,0.03,2023-01-01 00:45:00,98.6,0.01,2023-01-01 18:30:00,31
2023-01-02,79.52,0.26,2023-01-02 12:45:00,88.66,0.13,2023-01-02 11:45:00,90.98,0.1,2023-01-02 10:45:00,31
2023-01-03,60.2,0.66,2023-01-03 13:15:00,69.84,0.43,2023-01-03 13:15:00,71.24,0.4,2023-01-03 13:00:00,31
2023-01-04,63.1,0.58,2023-01-04 09:30:00,66.54,0.5,2023-01-04 08:30:00,65.78,0.52,2023-01-04 07:30:00,31
2023-01-05,80.47,0.24,2023-01-05 08:45:00,83.71,0.19,2023-01-05 08:00:00,85.95,0.16,2023-01-05 08:45:00,31
2023-01-06,63.85,0.56,2023-01-06 07:15:00,74.15,0.35,2023-01-06 07:15:00,80.24,0.25,2023-01-06 05:45:00,31
2023-01-07,92.12,0.09,2023-01-07 18:15:00,96.06,0.04,2023-01-07 17:15:00,98.29,0.02,2023-01-07 06:15:00,31
2023-01-08,97.26,0.03,2023-01-08 18:30:00,98.63,0.01,2023-01-08 18:30:00,98.92,0.01,2023-01-08 15:00:00,31
2023-01-09,65.92,0.51,2023-01-09 08:15:00,85.99,0.16,2023-01-09 06:45:00,85.46,0.17,2023-01-09 06:15:00,31
2023-01-10,82.63,0.21,2023-01-10 12:00:00,85.8,0.16,2023-01-10 12:00:00,88.6,0.13,2023-01-10 12:00:00,31
2023-01-11,71.6,0.39,2023-01-11 13:45:00,78.15,0.28,2023-01-11 13:30:00,81.54,0.23,2023-01-11 13:00:00,31
2023-01-12,76.29,0.31,2023-01-12 08:45:00,84.83,0.18,2023-01-12 14:30:00,87.47,0.14,2023-01-12 14:00:00,31
2023-01-13,70.48,0.42,2023-01-13 10:45:00,78.9,0.27,2023-01-13 10:15:00,86.84,0.15,2023-01-13 10:15:00,31
2023-01-14,84.16,0.19,2023-01-14 16:00:00,91.46,0.09,2023-01-14 16:15:00,92.62,0.08,2023-01-14 16:00:00,31
2023-01-15,90.63,0.1,2023-01-15 15:00:00,95.36,0.05,2023-01-15 14:15:00,96.59,0.04,2023-01-15 13:15:00,31
2023-01-16,77.2,0.29,2023-01-16 07:45:00,79.85,0.25,2023-01-16 07:30:00,83.4,0.2,2023-01-16 11:00:00,31
2023-01-17,75.17,0.33,2023-01-17 07:30:00,84.29,0.19,2023-01-17 09:45:00,87.82,0.14,2023-01-17 09:45:00,31
2023-01-18,77.36,0.29,2023-01-18 14:15:00,83.21,0.2,2023-01-18 14:00:00,86.44,0.16,2023-01-18 10:30:00,31
2023-01-19,77.36,0.29,2023-01-19 10:30:00,82.69,0.21,2023-01-19 10:15:00,85.3,0.17,2023-01-19 09:15:00,31
2023-01-20,74.21,0.35,2023-01-20 07:15:00,80.56,0.24,2023-01-20 06:30:00,87.02,0.15,2023-01-20 07:15:00,31
2023-01-21,81.09,0.23,2023-01-21 20:00:00,88.62,0.13,2023-01-21 20:30:00,92.41,0.08,2023-01-21 20:00:00,31
2023-01-22,91.38,0.09,2023-01-22 19:15:00,95.69,0.04,2023-01-22 19:15:00,97.13,0.03,2023-01-22 19:00:00,31
2023-01-23,79.68,0.25,2023-01-23 08:30:00,86.5,0.16,2023-01-23 07:45:00,86.17,0.16,2023-01-23 08:00:00,31
2023-01-24,71.1,0.4,2023-01-24 09:00:00,80.45,0.24,2023-01-24 08:30:00,80.32,0.24,2023-01-24 07:15:00,31
2023-01-25,72.22,0.38,2023-01-25 09:00:00,83.33,0.2,2023-01-25 08:00:00,87.04,0.15,2023-01-25 08:45:00,31
2023-01-26,63.14,0.58,2023-01-26 15:15:00,75.44,0.32,2023-01-26 15:00:00,80.18,0.25,2023-01-26 14:15:00,31
2023-01-27,84.29,0.19,2023-01-27 13:15:00,87.42,0.14,2023-01-27 13:15:00,91.58,0.09,2023-01-27 07:15:00,31
2023-01-28,96.35,0.04,2023-01-28 22:45:00,98.18,0.02,2023-01-28 21:45:00,98.78,0.01,2023-01-28 21:00:00,31
2023-01-29,95.32,0.05,2023-01-29 12:15:00,97.66,0.02,2023-01-29 11:45:00,98.99,0.01,2023-01-29 20:45:00,31
2023-01-30,76.95,0.3,2023-01-30 09:45:00,81.49,0.23,2023-01-30 09:00:00,82.7,0.21,2023-01-30 07:45:00,31
2023-01-31,66.54,0.5,2023-01-31 10:15:00,74.21,0.35,2023-01-31 10:15:00,80.93,0.23,2023-01-31 09:00:00,31
