date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.74,0.51,2023-01-01 15:00:00,89.48,0.2,2023-01-01 15:00:00,89.61,0.19,2023-01-01 15:30:00,46
2023-01-02,48.75,1.75,2023-01-02 16:45:00,70.45,0.7,2023-01-02 16:45:00,74.86,0.56,2023-01-02 16:30:00,46
2023-01-03,58.06,1.2,2023-01-03 18:15:00,71.74,0.66,2023-01-03 17:15:00,79.54,0.43,2023-01-03 16:15:00,46
2023-01-04,51.94,1.54,2023-01-04 13:30:00,65.87,0.86,2023-01-04 16:45:00,75.63,0.54,2023-01-04 15:45:00,46
2023-01-05,32.85,3.41,2023-01-05 17:45:00,56.01,1.31,2023-01-05 16:45:00,62.85,0.99,2023-01-05 17:15:00,46
2023-01-06,37.15,2.82,2023-01-06 11:15:00,64.41,0.92,2023-01-06 10:45:00,74.86,0.56,2023-01-06 10:45:00,46
2023-01-07,72.92,0.62,2023-01-07 08:30:00,86.08,0.27,2023-01-07 17:00:00,89.05,0.2,2023-01-07 15:45:00,46
2023-01-08,56.25,1.3,2023-01-08 12:30:00,75.17,0.55,2023-01-08 12:00:00,76.34,0.52,2023-01-08 10:15:00,46
2023-01-09,71.81,0.65,2023-01-09 08:00:00,79.03,0.44,2023-01-09 07:00:00,82.66,0.35,2023-01-09 06:00:00,46
2023-01-10,39.65,2.54,2023-01-10 17:30:00,64.27,0.93,2023-01-10 16:45:00,71.02,0.68,2023-01-10 17:30:00,46
2023-01-11,43.4,2.17,2023-01-11 13:15:00,48.44,1.77,2023-01-11 12:15:00,58.38,1.19,2023-01-11 11:30:00,46
2023-01-12,55.21,1.35,2023-01-12 17:00:00,68.44,0.77,2023-01-12 16:15:00,74.21,0.58,2023-01-12 16:15:00,46
2023-01-13,66.39,0.84,2023-01-13 09:30:00,76.18,0.52,2023-01-13 13:45:00,81.9,0.37,2023-01-13 13:45:00,46
2023-01-14,75.69,0.54,2023-01-14 19:00:00,83.06,0.34,2023-01-14 19:00:00,85.81,0.28,2023-01-14 19:00:00,46
2023-01-15,65.49,0.88,2023-01-15 18:45:00,80.66,0.4,2023-01-15 17:45:00,81.71,0.37,2023-01-15 17:00:00,46
2023-01-16,67.01,0.82,2023-01-16 19:30:00,75.24,0.55,2023-01-16 11:45:00,81.06,0.39,2023-01-16 11:45:00,46
2023-01-17,60.56,1.09,2023-01-17 16:30:00,75.31,0.55,2023-01-17 15:30:00,76.32,0.52,2023-01-17 16:15:00,46
2023-01-18,58.75,1.17,2023-01-18 15:15:00,64.31,0.93,2023-01-18 14:15:00,68.82,0.76,2023-01-18 14:15:00,46
2023-01-19,61.81,1.03,2023-01-19 16:45:00,70.59,0.69,2023-01-19 16:45:00,75.28,0.55,2023-01-19 15:45:00,46
2023-01-20,61.46,1.05,2023-01-20 07:45:00,62.74,0.99,2023-01-20 16:45:00,64.0,0.94,2023-01-20 15:45:00,46
2023-01-21,63.54,0.96,2023-01-21 10:30:00,72.05,0.65,2023-01-21 10:15:00,76.16,0.52,2023-01-21 10:30:00,46
2023-01-22,74.72,0.56,2023-01-22 16:30:00,80.17,0.41,2023-01-22 16:30:00,86.09,0.27,2023-01-22 16:30:00,46
2023-01-23,69.31,0.74,2023-01-23 07:15:00,78.92,0.45,2023-01-23 11:30:00,81.76,0.37,2023-01-23 16:45:00,46
2023-01-24,64.93,0.9,2023-01-24 20:00:00,69.93,0.72,2023-01-24 09:45:00,74.61,0.57,2023-01-24 09:15:00,46
2023-01-25,55.56,1.33,2023-01-25 14:00:00,66.39,0.84,2023-01-25 14:15:00,69.4,0.73,2023-01-25 13:45:00,46
2023-01-26,67.57,0.8,2023-01-26 06:30:00,76.39,0.52,2023-01-26 08:45:00,79.7,0.42,2023-01-26 06:30:00,46
2023-01-27,62.5,1.0,2023-01-27 15:45:00,70.28,0.7,2023-01-27 10:00:00,75.21,0.55,2023-01-27 15:00:00,46
2023-01-28,73.26,0.61,2023-01-28 18:45:00,80.52,0.4,2023-01-28 17:30:00,82.45,0.35,2023-01-28 17:30:00,46
2023-01-29,75.35,0.55,2023-01-29 19:00:00,85.52,0.28,2023-01-29 11:30:00,86.69,0.26,2023-01-29 17:00:00,46
2023-01-30,52.43,1.51,2023-01-30 08:00:00,61.84,1.03,2023-01-30 07:00:00,66.62,0.84,2023-01-30 06:15:00,46
2023-01-31,69.79,0.72,2023-01-31 05:45:00,75.21,0.55,2023-01-31 16:30:00,75.19,0.55,2023-01-31 16:30:00,46
2023-02-01,69.93,0.72,2023-02-01 07:00:00,80.0,0.42,2023-02-01 16:30:00,84.95,0.3,2023-02-01 16:00:00,46
2023-02-02,64.93,0.9,2023-02-02 16:45:00,76.04,0.53,2023-02-02 15:45:00,80.93,0.39,2023-02-02 14:45:00,46
2023-02-03,77.29,0.49,2023-02-03 10:45:00,83.65,0.33,2023-02-03 14:00:00,87.94,0.23,2023-02-03 14:45:00,46
2023-02-04,64.1,0.93,2023-02-04 11:45:00,65.9,0.86,2023-02-04 11:45:00,74.14,0.58,2023-02-04 11:45:00,46
2023-02-05,50.69,1.62,2023-02-05 13:45:00,67.19,0.81,2023-02-05 14:15:00,72.57,0.63,2023-02-05 13:45:00,46
2023-02-06,52.57,1.5,2023-02-06 07:30:00,65.52,0.88,2023-02-06 07:30:00,72.27,0.64,2023-02-06 06:45:00,46
2023-02-07,50.14,1.66,2023-02-07 18:15:00,53.65,1.44,2023-02-07 17:30:00,66.85,0.83,2023-02-07 16:15:00,46
2023-02-08,46.04,1.95,2023-02-08 14:45:00,59.86,1.12,2023-02-08 13:45:00,67.82,0.79,2023-02-08 12:30:00,46
2023-02-09,58.54,1.18,2023-02-09 16:15:00,69.44,0.73,2023-02-09 07:15:00,76.74,0.51,2023-02-09 07:00:00,46
2023-02-10,70.0,0.71,2023-02-10 13:30:00,82.08,0.36,2023-02-10 08:45:00,84.24,0.31,2023-02-10 08:45:00,46
2023-02-11,68.75,0.76,2023-02-11 12:00:00,76.22,0.52,2023-02-11 12:00:00,84.14,0.31,2023-02-11 11:45:00,46
2023-02-12,55.35,1.34,2023-02-12 10:30:00,70.97,0.68,2023-02-12 10:15:00,79.58,0.43,2023-02-12 15:00:00,46
2023-02-13,64.31,0.93,2023-02-13 16:45:00,72.36,0.64,2023-02-13 16:45:00,76.94,0.5,2023-02-13 16:45:00,46
2023-02-14,74.24,0.58,2023-02-14 08:00:00,76.32,0.52,2023-02-14 08:00:00,77.06,0.5,2023-02-14 06:45:00,46
2023-02-15,34.03,3.23,2023-02-15 18:45:00,47.57,1.84,2023-02-15 18:45:00,57.25,1.24,2023-02-15 17:30:00,46
2023-02-16,55.62,1.33,2023-02-16 07:30:00,69.41,0.73,2023-02-16 06:30:00,76.78,0.5,2023-02-16 06:15:00,46
2023-02-17,57.01,1.26,2023-02-17 17:15:00,73.4,0.6,2023-02-17 07:00:00,81.27,0.38,2023-02-17 06:00:00,46
2023-02-18,65.28,0.89,2023-02-18 15:45:00,76.56,0.51,2023-02-18 15:45:00,78.36,0.46,2023-02-18 13:45:00,46
2023-02-19,64.44,0.92,2023-02-19 17:45:00,77.05,0.5,2023-02-19 16:45:00,82.08,0.36,2023-02-19 17:45:00,46
2023-02-20,59.1,1.15,2023-02-20 16:30:00,74.62,0.57,2023-02-20 16:45:00,81.13,0.39,2023-02-20 16:30:00,46
2023-02-21,68.54,0.76,2023-02-21 06:45:00,72.64,0.63,2023-02-21 06:45:00,79.58,0.43,2023-02-21 06:45:00,46
2023-02-22,51.94,1.54,2023-02-22 13:15:00,70.94,0.68,2023-02-22 12:30:00,72.52,0.63,2023-02-22 11:30:00,46
2023-02-23,60.07,1.11,2023-02-23 07:15:00,67.43,0.81,2023-02-23 05:45:00,71.23,0.67,2023-02-23 05:45:00,46
2023-02-24,53.54,1.45,2023-02-24 15:30:00,70.38,0.7,2023-02-24 17:15:00,73.26,0.61,2023-02-24 16:00:00,46
2023-02-25,71.88,0.65,2023-02-25 19:15:00,86.53,0.26,2023-02-25 12:15:00,91.13,0.16,2023-02-25 11:15:00,46
2023-02-26,69.44,0.73,2023-02-26 17:15:00,85.76,0.28,2023-02-26 08:45:00,89.35,0.2,2023-02-26 07:00:00,46
2023-02-27,66.67,0.83,2023-02-27 16:45:00,71.22,0.67,2023-02-27 16:15:00,73.98,0.59,2023-02-27 16:15:00,46
2023-02-28,63.19,0.97,2023-02-28 17:45:00,80.03,0.42,2023-02-28 17:30:00,82.13,0.36,2023-02-28 13:15:00,46
2023-03-01,70.69,0.69,2023-03-01 12:45:00,80.21,0.41,2023-03-01 07:45:00,79.26,0.44,2023-03-01 07:45:00,46
2023-03-02,52.71,1.5,2023-03-02 16:30:00,64.38,0.92,2023-03-02 15:30:00,65.44,0.88,2023-03-02 14:45:00,46
2023-03-03,66.25,0.85,2023-03-03 17:30:00,78.26,0.46,2023-03-03 16:45:00,83.26,0.34,2023-03-03 08:30:00,46
2023-03-04,78.96,0.44,2023-03-04 14:30:00,87.05,0.25,2023-03-04 14:30:00,90.39,0.18,2023-03-04 00:30:00,46
2023-03-05,67.36,0.81,2023-03-05 11:30:00,82.64,0.35,2023-03-05 04:00:00,85.28,0.29,2023-03-05 11:30:00,46
2023-03-06,65.0,0.9,2023-03-06 16:00:00,75.38,0.54,2023-03-06 16:00:00,89.31,0.2,2023-03-06 06:30:00,46
2023-03-07,61.46,1.05,2023-03-07 19:30:00,74.72,0.56,2023-03-07 16:45:00,77.62,0.48,2023-03-07 17:30:00,46
2023-03-08,53.82,1.43,2023-03-08 16:15:00,66.88,0.83,2023-03-08 15:15:00,70.09,0.71,2023-03-08 14:45:00,46
2023-03-09,64.65,0.91,2023-03-09 15:30:00,66.28,0.85,2023-03-09 14:30:00,73.06,0.61,2023-03-09 14:15:00,46
2023-03-10,66.6,0.84,2023-03-10 13:45:00,74.97,0.56,2023-03-10 13:00:00,78.87,0.45,2023-03-10 13:00:00,46
2023-03-11,65.14,0.89,2023-03-11 14:30:00,75.9,0.53,2023-03-11 13:00:00,75.44,0.54,2023-03-11 12:45:00,46
2023-03-12,70.14,0.71,2023-03-12 17:15:00,79.1,0.44,2023-03-12 16:30:00,88.98,0.21,2023-03-12 13:00:00,46
2023-03-13,47.78,1.82,2023-03-13 16:00:00,74.31,0.58,2023-03-13 15:30:00,82.08,0.36,2023-03-13 16:00:00,46
2023-03-14,62.01,1.02,2023-03-14 09:45:00,71.67,0.66,2023-03-14 08:15:00,71.32,0.67,2023-03-14 08:00:00,46
2023-03-15,62.22,1.01,2023-03-15 18:00:00,69.34,0.74,2023-03-15 16:15:00,70.21,0.71,2023-03-15 16:00:00,46
2023-03-16,58.13,1.2,2023-03-16 15:45:00,61.15,1.06,2023-03-16 16:15:00,63.36,0.96,2023-03-16 15:15:00,46
2023-03-17,54.58,1.39,2023-03-17 16:15:00,66.46,0.84,2023-03-17 16:15:00,71.92,0.65,2023-03-17 16:30:00,46
2023-03-18,63.06,0.98,2023-03-18 16:45:00,79.03,0.44,2023-03-18 15:30:00,80.37,0.41,2023-03-18 11:00:00,46
2023-03-19,56.6,1.28,2023-03-19 17:00:00,69.69,0.72,2023-03-19 16:15:00,76.6,0.51,2023-03-19 17:15:00,46
2023-03-20,69.31,0.74,2023-03-20 07:00:00,78.16,0.47,2023-03-20 06:00:00,83.4,0.33,2023-03-20 06:00:00,46
2023-03-21,72.5,0.63,2023-03-21 09:30:00,78.44,0.46,2023-03-21 09:15:00,84.28,0.31,2023-03-21 09:15:00,46
2023-03-22,39.51,2.55,2023-03-22 17:15:00,51.88,1.55,2023-03-22 17:00:00,64.61,0.91,2023-03-22 16:00:00,46
2023-03-23,49.65,1.69,2023-03-23 17:45:00,62.15,1.01,2023-03-23 16:45:00,68.75,0.76,2023-03-23 15:45:00,46
2023-03-24,58.33,1.19,2023-03-24 16:45:00,65.28,0.89,2023-03-24 16:00:00,69.33,0.74,2023-03-24 16:15:00,46
2023-03-25,67.08,0.82,2023-03-25 14:00:00,75.21,0.55,2023-03-25 13:30:00,84.56,0.3,2023-03-25 09:45:00,46
2023-03-26,80.56,0.4,2023-03-26 13:15:00,88.19,0.22,2023-03-26 12:15:00,90.63,0.17,2023-03-26 11:15:00,46
2023-03-27,49.1,1.73,2023-03-27 16:30:00,61.42,1.05,2023-03-27 16:30:00,69.77,0.72,2023-03-27 16:15:00,46
2023-03-28,46.94,1.88,2023-03-28 17:15:00,67.29,0.81,2023-03-28 16:00:00,64.38,0.92,2023-03-28 15:00:00,46
2023-03-29,60.42,1.09,2023-03-29 20:15:00,80.0,0.42,2023-03-29 17:15:00,81.83,0.37,2023-03-29 11:45:00,46
2023-03-30,58.47,1.18,2023-03-30 10:15:00,66.25,0.85,2023-03-30 15:45:00,71.6,0.66,2023-03-30 15:45:00,46
2023-03-31,54.86,1.37,2023-03-31 17:15:00,62.53,1.0,2023-03-31 15:45:00,69.28,0.74,2023-03-31 15:30:00,46
2023-04-01,61.94,1.02,2023-04-01 18:30:00,69.34,0.74,2023-04-01 18:30:00,76.9,0.5,2023-04-01 17:30:00,46
2023-04-02,61.81,1.03,2023-04-02 13:30:00,82.81,0.35,2023-04-02 13:30:00,87.27,0.24,2023-04-02 11:30:00,46
2023-04-03,59.51,1.13,2023-04-03 13:30:00,71.42,0.67,2023-04-03 12:30:00,77.2,0.49,2023-04-03 12:15:00,46
2023-04-04,56.94,1.26,2023-04-04 17:30:00,65.63,0.87,2023-04-04 17:30:00,68.63,0.76,2023-04-04 16:45:00,46
2023-04-05,61.67,1.04,2023-04-05 17:15:00,71.94,0.65,2023-04-05 16:15:00,79.72,0.42,2023-04-05 15:15:00,46
2023-04-06,67.15,0.82,2023-04-06 15:30:00,75.94,0.53,2023-04-06 15:30:00,81.11,0.39,2023-04-06 15:30:00,46
2023-04-07,69.31,0.74,2023-04-07 17:45:00,72.26,0.64,2023-04-07 16:45:00,76.55,0.51,2023-04-07 15:45:00,46
2023-04-08,82.78,0.35,2023-04-08 19:15:00,90.0,0.19,2023-04-08 19:15:00,94.03,0.11,2023-04-08 18:30:00,46
2023-04-09,74.31,0.58,2023-04-09 17:15:00,86.11,0.27,2023-04-09 17:15:00,83.17,0.34,2023-04-09 17:15:00,46
