date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.0,0.58,2023-01-01 19:15:00,85.73,0.31,2023-01-01 18:15:00,89.87,0.21,2023-01-01 18:30:00,182
2023-01-02,56.25,1.44,2023-01-02 09:00:00,64.7,1.01,2023-01-02 08:00:00,71.42,0.74,2023-01-02 07:15:00,182
2023-01-03,61.27,1.17,2023-01-03 13:00:00,70.68,0.77,2023-01-03 12:15:00,75.05,0.62,2023-01-03 12:00:00,182
2023-01-04,66.28,0.94,2023-01-04 15:45:00,80.71,0.44,2023-01-04 08:30:00,85.75,0.31,2023-01-04 15:45:00,182
2023-01-05,54.01,1.58,2023-01-05 19:00:00,61.0,1.18,2023-01-05 18:00:00,67.82,0.88,2023-01-05 17:00:00,182
2023-01-06,44.68,2.29,2023-01-06 18:00:00,68.98,0.83,2023-01-06 17:15:00,78.76,0.5,2023-01-06 16:15:00,182
2023-01-07,70.83,0.76,2023-01-07 19:30:00,76.77,0.56,2023-01-07 18:30:00,81.51,0.42,2023-01-07 11:00:00,182
2023-01-08,47.84,2.02,2023-01-08 18:00:00,73.69,0.66,2023-01-08 17:15:00,82.46,0.39,2023-01-08 16:15:00,182
2023-01-09,68.98,0.83,2023-01-09 10:15:00,74.65,0.63,2023-01-09 09:30:00,76.7,0.56,2023-01-09 08:30:00,182
2023-01-10,52.85,1.65,2023-01-10 19:15:00,71.45,0.74,2023-01-10 18:15:00,77.42,0.54,2023-01-10 17:15:00,182
2023-01-11,64.27,1.03,2023-01-11 16:30:00,67.28,0.9,2023-01-11 16:00:00,75.77,0.59,2023-01-11 11:00:00,182
2023-01-12,59.49,1.26,2023-01-12 18:00:00,69.64,0.81,2023-01-12 17:00:00,71.71,0.73,2023-01-12 17:45:00,182
2023-01-13,60.73,1.2,2023-01-13 16:00:00,74.61,0.63,2023-01-13 18:45:00,80.63,0.44,2023-01-13 17:45:00,182
2023-01-14,59.03,1.29,2023-01-14 21:00:00,66.71,0.92,2023-01-14 20:00:00,68.8,0.84,2023-01-14 18:15:00,182
2023-01-15,77.85,0.53,2023-01-15 17:30:00,90.35,0.2,2023-01-15 17:15:00,91.31,0.18,2023-01-15 12:00:00,182
2023-01-16,55.4,1.49,2023-01-16 08:45:00,69.56,0.81,2023-01-16 11:15:00,74.59,0.63,2023-01-16 11:15:00,182
2023-01-17,64.51,1.02,2023-01-17 09:30:00,69.71,0.8,2023-01-17 15:30:00,74.31,0.64,2023-01-17 07:45:00,182
2023-01-18,52.85,1.65,2023-01-18 11:30:00,67.79,0.88,2023-01-18 11:30:00,76.65,0.56,2023-01-18 09:30:00,182
2023-01-19,54.63,1.54,2023-01-19 17:15:00,73.34,0.67,2023-01-19 16:45:00,79.55,0.48,2023-01-19 17:00:00,182
2023-01-20,56.33,1.44,2023-01-20 18:00:00,62.89,1.09,2023-01-20 18:00:00,66.69,0.92,2023-01-20 16:00:00,182
2023-01-21,73.3,0.67,2023-01-21 20:15:00,75.58,0.6,2023-01-21 21:30:00,77.96,0.52,2023-01-21 20:30:00,182
2023-01-22,59.57,1.26,2023-01-22 19:45:00,64.78,1.01,2023-01-22 19:00:00,70.14,0.79,2023-01-22 19:00:00,182
2023-01-23,65.51,0.98,2023-01-23 07:30:00,71.45,0.74,2023-01-23 16:30:00,73.59,0.66,2023-01-23 15:30:00,182
2023-01-24,54.86,1.52,2023-01-24 09:00:00,67.28,0.9,2023-01-24 16:30:00,70.7,0.77,2023-01-24 15:30:00,182
2023-01-25,55.25,1.5,2023-01-25 12:30:00,71.41,0.74,2023-01-25 10:15:00,74.9,0.62,2023-01-25 10:15:00,182
