date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.84,2023-01-01 13:45:00,100.0,0.0,2023-01-01 07:45:00,104.17,-0.13,2023-01-01 06:45:00,5
2023-01-02,86.39,0.53,2023-01-02 20:15:00,89.79,0.38,2023-01-02 17:45:00,91.16,0.32,2023-01-02 18:45:00,5
2023-01-03,77.08,0.99,2023-01-03 09:45:00,91.53,0.31,2023-01-03 09:45:00,95.05,0.17,2023-01-03 10:00:00,5
2023-01-04,83.33,0.67,2023-01-04 02:30:00,91.67,0.3,2023-01-04 02:45:00,94.44,0.2,2023-01-04 02:15:00,5
2023-01-05,78.47,0.91,2023-01-05 13:30:00,88.19,0.45,2023-01-05 02:00:00,92.13,0.28,2023-01-05 00:45:00,5
2023-01-06,69.44,1.47,2023-01-06 20:15:00,87.08,0.49,2023-01-06 19:30:00,89.26,0.4,2023-01-06 20:15:00,5
2023-01-07,66.67,1.67,2023-01-07 13:30:00,88.19,0.45,2023-01-07 08:00:00,93.29,0.24,2023-01-07 07:15:00,5
2023-01-08,75.69,1.07,2023-01-08 05:00:00,87.22,0.49,2023-01-08 16:45:00,91.9,0.29,2023-01-08 04:45:00,5
2023-01-09,82.92,0.69,2023-01-09 18:30:00,92.64,0.26,2023-01-09 17:30:00,96.11,0.13,2023-01-09 17:30:00,5
2023-01-10,81.94,0.73,2023-01-10 02:15:00,87.15,0.49,2023-01-10 08:15:00,95.37,0.16,2023-01-10 00:15:00,5
2023-01-11,60.69,2.16,2023-01-11 18:15:00,84.17,0.63,2023-01-11 17:15:00,91.85,0.3,2023-01-11 16:15:00,5
2023-01-12,82.08,0.73,2023-01-12 15:45:00,91.32,0.32,2023-01-12 00:30:00,91.02,0.33,2023-01-12 15:45:00,5
2023-01-13,83.33,0.67,2023-01-13 02:00:00,97.92,0.07,2023-01-13 02:15:00,104.4,-0.14,2023-01-13 01:15:00,5
