date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.57,0.0,2023-01-01 04:15:00,101.89,-0.01,2023-01-01 21:30:00,103.98,-0.02,2023-01-01 04:00:00,44
2023-01-02,89.29,0.07,2023-01-02 02:30:00,93.05,0.04,2023-01-02 01:30:00,93.73,0.04,2023-01-02 01:15:00,44
2023-01-03,92.62,0.05,2023-01-03 01:15:00,96.58,0.02,2023-01-03 21:30:00,97.91,0.01,2023-01-03 20:30:00,44
2023-01-04,92.86,0.04,2023-01-04 00:45:00,93.63,0.04,2023-01-04 00:00:00,95.25,0.03,2023-01-04 00:00:00,44
2023-01-05,93.21,0.04,2023-01-05 03:45:00,95.14,0.03,2023-01-05 03:15:00,96.46,0.02,2023-01-05 03:15:00,44
2023-01-06,91.6,0.05,2023-01-06 03:30:00,95.01,0.03,2023-01-06 02:15:00,95.02,0.03,2023-01-06 01:15:00,44
2023-01-07,89.86,0.06,2023-01-07 04:30:00,93.29,0.04,2023-01-07 03:45:00,94.3,0.03,2023-01-07 02:45:00,44
2023-01-08,96.43,0.02,2023-01-08 23:00:00,98.35,0.01,2023-01-08 22:00:00,99.71,0.0,2023-01-08 21:00:00,44
2023-01-09,93.74,0.04,2023-01-09 00:45:00,96.77,0.02,2023-01-09 20:30:00,97.06,0.02,2023-01-09 20:30:00,44
2023-01-10,90.69,0.06,2023-01-10 02:15:00,91.96,0.05,2023-01-10 01:30:00,93.34,0.04,2023-01-10 01:30:00,44
2023-01-11,88.93,0.07,2023-01-11 02:15:00,92.11,0.05,2023-01-11 04:00:00,92.46,0.05,2023-01-11 02:30:00,44
2023-01-12,90.55,0.06,2023-01-12 01:45:00,94.54,0.03,2023-01-12 00:45:00,94.68,0.03,2023-01-12 03:15:00,44
2023-01-13,94.4,0.03,2023-01-13 04:00:00,97.64,0.01,2023-01-13 04:00:00,98.83,0.01,2023-01-13 04:00:00,44
2023-01-14,93.4,0.04,2023-01-14 02:00:00,95.77,0.03,2023-01-14 04:15:00,97.21,0.02,2023-01-14 04:15:00,44
2023-01-15,96.31,0.02,2023-01-15 02:45:00,98.14,0.01,2023-01-15 02:30:00,99.21,0.0,2023-01-15 03:15:00,44
2023-01-16,87.88,0.08,2023-01-16 02:00:00,88.42,0.07,2023-01-16 02:15:00,89.4,0.07,2023-01-16 02:15:00,44
2023-01-17,92.1,0.05,2023-01-17 04:30:00,94.13,0.04,2023-01-17 03:00:00,94.75,0.03,2023-01-17 03:00:00,44
2023-01-18,94.45,0.03,2023-01-18 04:00:00,95.46,0.03,2023-01-18 03:30:00,96.18,0.02,2023-01-18 02:00:00,44
2023-01-19,92.38,0.05,2023-01-19 04:30:00,94.08,0.04,2023-01-19 03:45:00,95.9,0.02,2023-01-19 02:45:00,44
2023-01-20,93.12,0.04,2023-01-20 03:15:00,94.65,0.03,2023-01-20 03:15:00,97.02,0.02,2023-01-20 03:15:00,44
2023-01-21,94.36,0.03,2023-01-21 04:00:00,97.05,0.02,2023-01-21 03:00:00,98.68,0.01,2023-01-21 03:00:00,44
2023-01-22,99.33,0.0,2023-01-22 22:45:00,102.99,-0.02,2023-01-22 21:45:00,105.96,-0.03,2023-01-22 20:45:00,44
2023-01-23,92.07,0.05,2023-01-23 00:45:00,94.82,0.03,2023-01-23 02:00:00,95.16,0.03,2023-01-23 00:45:00,44
2023-01-24,94.71,0.03,2023-01-24 01:45:00,96.05,0.02,2023-01-24 01:00:00,96.76,0.02,2023-01-24 01:00:00,44
2023-01-25,95.88,0.02,2023-01-25 00:00:00,97.57,0.01,2023-01-25 00:00:00,98.22,0.01,2023-01-25 00:00:00,44
2023-01-26,88.67,0.07,2023-01-26 01:15:00,92.35,0.05,2023-01-26 00:45:00,94.09,0.04,2023-01-26 01:15:00,44
2023-01-27,95.9,0.02,2023-01-27 03:00:00,97.11,0.02,2023-01-27 03:15:00,97.83,0.01,2023-01-27 01:00:00,44
2023-01-28,97.95,0.01,2023-01-28 05:00:00,98.96,0.01,2023-01-28 04:00:00,99.27,0.0,2023-01-28 03:00:00,44
2023-01-29,99.71,0.0,2023-01-29 03:45:00,100.48,-0.0,2023-01-29 03:30:00,102.09,-0.01,2023-01-29 03:00:00,44
2023-01-30,92.62,0.05,2023-01-30 01:30:00,93.61,0.04,2023-01-30 01:15:00,94.94,0.03,2023-01-30 00:30:00,44
2023-01-31,92.74,0.04,2023-01-31 03:00:00,95.19,0.03,2023-01-31 03:00:00,96.17,0.02,2023-01-31 01:45:00,44
2023-02-01,91.95,0.05,2023-02-01 22:15:00,96.12,0.02,2023-02-01 00:30:00,97.63,0.01,2023-02-01 00:45:00,44
2023-02-02,90.86,0.06,2023-02-02 03:30:00,93.24,0.04,2023-02-02 03:30:00,94.75,0.03,2023-02-02 02:30:00,44
2023-02-03,92.21,0.05,2023-02-03 05:15:00,95.82,0.02,2023-02-03 04:15:00,96.17,0.02,2023-02-03 03:15:00,44
2023-02-04,92.88,0.04,2023-02-04 04:45:00,95.42,0.03,2023-02-04 04:15:00,97.12,0.02,2023-02-04 02:45:00,44
2023-02-05,93.76,0.04,2023-02-05 03:00:00,95.25,0.03,2023-02-05 02:30:00,98.45,0.01,2023-02-05 02:30:00,44
2023-02-06,95.48,0.03,2023-02-06 02:00:00,98.54,0.01,2023-02-06 04:00:00,98.74,0.01,2023-02-06 02:15:00,44
2023-02-07,93.64,0.04,2023-02-07 00:30:00,95.39,0.03,2023-02-07 00:30:00,96.13,0.02,2023-02-07 01:00:00,44
2023-02-08,92.21,0.05,2023-02-08 01:15:00,94.43,0.03,2023-02-08 01:15:00,95.39,0.03,2023-02-08 01:00:00,44
2023-02-09,92.0,0.05,2023-02-09 04:15:00,95.11,0.03,2023-02-09 04:15:00,95.38,0.03,2023-02-09 02:00:00,44
2023-02-10,96.93,0.02,2023-02-10 02:00:00,97.94,0.01,2023-02-10 01:45:00,98.54,0.01,2023-02-10 00:45:00,44
2023-02-11,91.31,0.05,2023-02-11 22:00:00,96.02,0.02,2023-02-11 21:45:00,96.17,0.02,2023-02-11 00:30:00,44
2023-02-12,97.9,0.01,2023-02-12 03:15:00,100.14,-0.0,2023-02-12 02:30:00,100.82,-0.0,2023-02-12 03:00:00,44
2023-02-13,94.76,0.03,2023-02-13 03:00:00,97.64,0.01,2023-02-13 02:00:00,97.97,0.01,2023-02-13 20:15:00,44
2023-02-14,94.17,0.04,2023-02-14 01:45:00,95.3,0.03,2023-02-14 02:00:00,96.01,0.02,2023-02-14 01:45:00,44
2023-02-15,89.52,0.07,2023-02-15 03:45:00,92.82,0.04,2023-02-15 03:15:00,94.22,0.04,2023-02-15 01:45:00,44
