date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 12:30:00,90.28,0.18,2023-01-01 12:30:00,93.52,0.12,2023-01-01 10:45:00,24
2023-01-02,90.97,0.17,2023-01-02 08:30:00,95.49,0.08,2023-01-02 07:30:00,97.11,0.05,2023-01-02 07:45:00,24
2023-01-03,86.25,0.27,2023-01-03 11:15:00,90.31,0.18,2023-01-03 15:45:00,91.62,0.15,2023-01-03 16:00:00,24
2023-01-04,79.86,0.42,2023-01-04 07:45:00,87.78,0.23,2023-01-04 07:15:00,89.1,0.2,2023-01-04 12:30:00,24
2023-01-05,84.44,0.31,2023-01-05 08:45:00,90.49,0.18,2023-01-05 08:15:00,93.36,0.12,2023-01-05 06:45:00,24
2023-01-06,78.68,0.45,2023-01-06 10:30:00,83.33,0.33,2023-01-06 10:30:00,88.13,0.22,2023-01-06 10:30:00,24
2023-01-07,88.89,0.21,2023-01-07 04:15:00,94.44,0.1,2023-01-07 04:30:00,94.68,0.09,2023-01-07 01:45:00,24
2023-01-08,93.06,0.12,2023-01-08 16:30:00,98.61,0.02,2023-01-08 18:15:00,100.0,0.0,2023-01-08 03:30:00,24
2023-01-09,75.35,0.55,2023-01-09 17:30:00,80.03,0.42,2023-01-09 07:00:00,84.26,0.31,2023-01-09 15:30:00,24
2023-01-10,62.15,1.01,2023-01-10 07:30:00,71.91,0.65,2023-01-10 07:00:00,76.76,0.5,2023-01-10 06:30:00,24
2023-01-11,77.22,0.49,2023-01-11 07:45:00,80.28,0.41,2023-01-11 07:45:00,84.77,0.3,2023-01-11 06:45:00,24
2023-01-12,72.5,0.63,2023-01-12 08:00:00,81.22,0.39,2023-01-12 07:45:00,85.28,0.29,2023-01-12 07:45:00,24
2023-01-13,71.74,0.66,2023-01-13 08:15:00,82.67,0.35,2023-01-13 08:15:00,86.83,0.25,2023-01-13 08:00:00,24
2023-01-14,87.01,0.25,2023-01-14 11:00:00,93.51,0.12,2023-01-14 10:00:00,94.86,0.09,2023-01-14 09:00:00,24
2023-01-15,86.81,0.25,2023-01-15 13:00:00,96.42,0.06,2023-01-15 10:15:00,97.92,0.04,2023-01-15 00:30:00,24
2023-01-16,59.93,1.11,2023-01-16 07:45:00,64.69,0.91,2023-01-16 07:30:00,73.56,0.6,2023-01-16 07:00:00,24
2023-01-17,63.33,0.96,2023-01-17 08:00:00,71.35,0.67,2023-01-17 08:15:00,77.89,0.47,2023-01-17 08:00:00,24
2023-01-18,80.07,0.41,2023-01-18 07:00:00,87.85,0.23,2023-01-18 12:15:00,90.07,0.18,2023-01-18 07:00:00,24
2023-01-19,70.83,0.69,2023-01-19 08:30:00,86.11,0.27,2023-01-19 07:15:00,87.27,0.24,2023-01-19 06:15:00,24
2023-01-20,71.88,0.65,2023-01-20 07:45:00,83.51,0.33,2023-01-20 07:45:00,86.0,0.27,2023-01-20 07:45:00,24
2023-01-21,70.83,0.69,2023-01-21 13:45:00,80.03,0.42,2023-01-21 14:30:00,82.52,0.35,2023-01-21 13:15:00,24
2023-01-22,93.75,0.11,2023-01-22 17:45:00,95.83,0.07,2023-01-22 16:45:00,97.22,0.05,2023-01-22 15:45:00,24
2023-01-23,85.76,0.28,2023-01-23 07:45:00,88.54,0.22,2023-01-23 15:45:00,90.05,0.18,2023-01-23 15:00:00,24
2023-01-24,73.26,0.61,2023-01-24 09:45:00,84.97,0.29,2023-01-24 09:45:00,85.63,0.28,2023-01-24 09:45:00,24
2023-01-25,68.75,0.76,2023-01-25 17:30:00,84.27,0.31,2023-01-25 16:30:00,87.13,0.25,2023-01-25 15:30:00,24
2023-01-26,82.85,0.35,2023-01-26 07:30:00,87.26,0.24,2023-01-26 07:00:00,89.35,0.2,2023-01-26 07:00:00,24
2023-01-27,77.08,0.5,2023-01-27 18:15:00,84.72,0.3,2023-01-27 17:15:00,85.97,0.27,2023-01-27 16:15:00,24
2023-01-28,83.33,0.33,2023-01-28 14:30:00,92.53,0.13,2023-01-28 02:15:00,94.91,0.09,2023-01-28 01:45:00,24
2023-01-29,95.63,0.08,2023-01-29 11:30:00,97.81,0.04,2023-01-29 10:30:00,98.77,0.02,2023-01-29 09:15:00,24
2023-01-30,62.08,1.02,2023-01-30 07:30:00,78.26,0.46,2023-01-30 06:45:00,86.02,0.27,2023-01-30 16:30:00,24
2023-01-31,76.74,0.51,2023-01-31 11:15:00,79.69,0.42,2023-01-31 11:15:00,85.65,0.28,2023-01-31 10:15:00,24
2023-02-01,76.04,0.53,2023-02-01 17:00:00,84.48,0.31,2023-02-01 07:15:00,85.37,0.29,2023-02-01 08:30:00,24
2023-02-02,78.54,0.46,2023-02-02 17:15:00,87.53,0.24,2023-02-02 17:00:00,90.09,0.18,2023-02-02 10:00:00,24
2023-02-03,66.11,0.85,2023-02-03 11:15:00,77.5,0.48,2023-02-03 10:15:00,83.03,0.34,2023-02-03 10:15:00,24
2023-02-04,88.89,0.21,2023-02-04 09:30:00,94.44,0.1,2023-02-04 08:30:00,96.06,0.07,2023-02-04 07:30:00,24
2023-02-05,97.57,0.04,2023-02-05 15:45:00,98.96,0.02,2023-02-05 20:45:00,99.31,0.01,2023-02-05 20:30:00,24
2023-02-06,84.72,0.3,2023-02-06 12:00:00,86.18,0.27,2023-02-06 08:15:00,87.55,0.24,2023-02-06 08:30:00,24
2023-02-07,78.82,0.45,2023-02-07 08:30:00,86.56,0.26,2023-02-07 08:15:00,87.11,0.25,2023-02-07 08:30:00,24
2023-02-08,75.97,0.53,2023-02-08 17:00:00,81.63,0.38,2023-02-08 17:15:00,84.7,0.3,2023-02-08 17:00:00,24
2023-02-09,55.97,1.31,2023-02-09 08:00:00,76.11,0.52,2023-02-09 07:15:00,83.08,0.34,2023-02-09 07:15:00,24
2023-02-10,75.69,0.54,2023-02-10 08:15:00,82.4,0.36,2023-02-10 08:00:00,82.06,0.36,2023-02-10 08:15:00,24
2023-02-11,96.53,0.06,2023-02-11 16:15:00,98.26,0.03,2023-02-11 16:15:00,98.84,0.02,2023-02-11 16:15:00,24
2023-02-12,94.44,0.1,2023-02-12 10:45:00,96.88,0.05,2023-02-12 11:00:00,97.92,0.04,2023-02-12 10:00:00,24
2023-02-13,67.57,0.8,2023-02-13 08:15:00,78.99,0.44,2023-02-13 07:30:00,87.04,0.25,2023-02-13 07:30:00,24
2023-02-14,79.65,0.43,2023-02-14 17:45:00,84.93,0.3,2023-02-14 07:15:00,85.32,0.29,2023-02-14 06:00:00,24
2023-02-15,83.33,0.33,2023-02-15 14:00:00,88.47,0.22,2023-02-15 12:30:00,90.35,0.18,2023-02-15 12:30:00,24
2023-02-16,66.67,0.83,2023-02-16 16:00:00,76.98,0.5,2023-02-16 15:15:00,81.11,0.39,2023-02-16 15:30:00,24
2023-02-17,75.0,0.56,2023-02-17 15:45:00,83.96,0.32,2023-02-17 15:45:00,85.63,0.28,2023-02-17 15:45:00,24
2023-02-18,91.67,0.15,2023-02-18 00:00:00,95.31,0.08,2023-02-18 09:30:00,96.88,0.05,2023-02-18 08:30:00,24
2023-02-19,90.97,0.17,2023-02-19 18:30:00,92.36,0.14,2023-02-19 18:30:00,94.91,0.09,2023-02-19 18:30:00,24
2023-02-20,66.6,0.84,2023-02-20 12:30:00,78.26,0.46,2023-02-20 11:45:00,84.12,0.31,2023-02-20 11:00:00,24
2023-02-21,65.63,0.87,2023-02-21 12:00:00,83.51,0.33,2023-02-21 12:00:00,87.45,0.24,2023-02-21 12:15:00,24
2023-02-22,81.25,0.38,2023-02-22 06:15:00,89.76,0.19,2023-02-22 16:45:00,92.34,0.14,2023-02-22 10:45:00,24
2023-02-23,86.11,0.27,2023-02-23 13:30:00,91.32,0.16,2023-02-23 13:15:00,93.17,0.12,2023-02-23 11:30:00,24
2023-02-24,80.21,0.41,2023-02-24 13:45:00,84.69,0.3,2023-02-24 15:30:00,86.62,0.26,2023-02-24 13:45:00,24
2023-02-25,90.97,0.17,2023-02-25 11:15:00,97.22,0.05,2023-02-25 10:45:00,99.31,0.01,2023-02-25 03:15:00,24
2023-02-26,93.06,0.12,2023-02-26 19:15:00,98.61,0.02,2023-02-26 19:15:00,99.07,0.02,2023-02-26 19:00:00,24
2023-02-27,68.06,0.78,2023-02-27 09:15:00,74.24,0.58,2023-02-27 08:30:00,77.45,0.49,2023-02-27 08:30:00,24
2023-02-28,77.64,0.48,2023-02-28 13:45:00,86.39,0.26,2023-02-28 13:45:00,92.08,0.14,2023-02-28 13:30:00,24
