date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.98,0.29,2023-01-01 18:30:00,90.54,0.15,2023-01-01 17:30:00,95.51,0.07,2023-01-01 17:15:00,179
2023-01-02,79.85,0.36,2023-01-02 17:30:00,83.48,0.28,2023-01-02 16:30:00,89.83,0.16,2023-01-02 16:00:00,179
2023-01-03,49.82,1.43,2023-01-03 17:00:00,54.96,1.16,2023-01-03 17:00:00,62.71,0.84,2023-01-03 16:45:00,179
2023-01-04,65.19,0.76,2023-01-04 18:30:00,68.62,0.65,2023-01-04 17:30:00,69.9,0.61,2023-01-04 16:30:00,179
2023-01-05,39.18,2.2,2023-01-05 17:30:00,54.05,1.21,2023-01-05 17:15:00,63.06,0.83,2023-01-05 16:15:00,179
2023-01-06,57.86,1.03,2023-01-06 17:15:00,72.9,0.53,2023-01-06 17:00:00,78.49,0.39,2023-01-06 17:15:00,179
2023-01-07,75.0,0.47,2023-01-07 17:30:00,82.36,0.3,2023-01-07 17:30:00,87.81,0.2,2023-01-07 17:15:00,179
2023-01-08,78.43,0.39,2023-01-08 15:00:00,81.15,0.33,2023-01-08 17:30:00,87.14,0.21,2023-01-08 15:00:00,179
2023-01-09,61.23,0.9,2023-01-09 19:00:00,66.67,0.71,2023-01-09 17:45:00,69.86,0.61,2023-01-09 17:00:00,179
2023-01-10,31.62,3.07,2023-01-10 18:15:00,40.31,2.1,2023-01-10 17:15:00,42.47,1.92,2023-01-10 16:15:00,179
2023-01-11,46.51,1.63,2023-01-11 17:15:00,56.97,1.07,2023-01-11 16:45:00,65.48,0.75,2023-01-11 16:00:00,179
2023-01-12,55.61,1.13,2023-01-12 07:30:00,69.27,0.63,2023-01-12 16:00:00,76.52,0.44,2023-01-12 16:00:00,179
2023-01-13,42.97,1.88,2023-01-13 17:15:00,61.23,0.9,2023-01-13 17:00:00,66.71,0.71,2023-01-13 15:15:00,179
2023-01-14,78.84,0.38,2023-01-14 18:15:00,85.43,0.24,2023-01-14 18:15:00,90.58,0.15,2023-01-14 17:30:00,179
2023-01-15,76.48,0.44,2023-01-15 17:45:00,82.51,0.3,2023-01-15 17:45:00,88.2,0.19,2023-01-15 16:45:00,179
2023-01-16,48.29,1.52,2023-01-16 18:45:00,67.11,0.7,2023-01-16 17:15:00,66.92,0.7,2023-01-16 17:00:00,179
2023-01-17,20.74,5.42,2023-01-17 18:15:00,24.02,4.49,2023-01-17 17:00:00,35.2,2.61,2023-01-17 17:00:00,179
2023-01-18,17.67,6.61,2023-01-18 18:15:00,24.02,4.49,2023-01-18 17:15:00,31.99,3.02,2023-01-18 16:30:00,179
2023-01-19,72.04,0.55,2023-01-19 16:45:00,74.7,0.48,2023-01-19 17:15:00,78.76,0.38,2023-01-19 16:45:00,179
