date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.41,0.03,2023-01-01 22:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,86
2023-01-02,94.93,0.04,2023-01-02 01:30:00,98.04,0.02,2023-01-02 01:30:00,99.29,0.01,2023-01-02 01:30:00,86
2023-01-03,98.2,0.01,2023-01-03 21:30:00,99.48,0.0,2023-01-03 21:45:00,100.76,-0.01,2023-01-03 03:15:00,86
2023-01-04,96.08,0.03,2023-01-04 21:30:00,99.18,0.01,2023-01-04 00:15:00,99.92,0.0,2023-01-04 03:00:00,86
2023-01-05,98.2,0.01,2023-01-05 06:30:00,99.08,0.01,2023-01-05 09:15:00,100.73,-0.01,2023-01-05 04:30:00,86
2023-01-06,96.24,0.03,2023-01-06 01:30:00,99.51,0.0,2023-01-06 04:00:00,100.54,-0.0,2023-01-06 03:00:00,86
2023-01-07,95.59,0.04,2023-01-07 05:45:00,99.02,0.01,2023-01-07 04:15:00,100.71,-0.01,2023-01-07 03:30:00,86
2023-01-08,92.48,0.06,2023-01-08 08:30:00,98.28,0.01,2023-01-08 07:30:00,98.86,0.01,2023-01-08 06:30:00,86
2023-01-09,98.53,0.01,2023-01-09 12:45:00,99.18,0.01,2023-01-09 01:15:00,99.35,0.01,2023-01-09 01:15:00,86
2023-01-10,97.71,0.02,2023-01-10 00:00:00,100.46,-0.0,2023-01-10 17:00:00,101.31,-0.01,2023-01-10 17:00:00,86
2023-01-11,90.72,0.08,2023-01-11 18:00:00,98.55,0.01,2023-01-11 17:15:00,100.22,-0.0,2023-01-11 02:30:00,86
2023-01-12,98.2,0.01,2023-01-12 21:30:00,100.7,-0.01,2023-01-12 22:00:00,100.93,-0.01,2023-01-12 03:00:00,86
2023-01-13,94.93,0.04,2023-01-13 02:30:00,97.63,0.02,2023-01-13 02:15:00,98.97,0.01,2023-01-13 00:45:00,86
2023-01-14,98.3,0.01,2023-01-14 22:15:00,100.25,-0.0,2023-01-14 02:00:00,100.16,-0.0,2023-01-14 02:00:00,86
2023-01-15,97.55,0.02,2023-01-15 01:15:00,98.69,0.01,2023-01-15 00:30:00,99.13,0.01,2023-01-15 00:30:00,86
2023-01-16,97.71,0.02,2023-01-16 03:45:00,99.02,0.01,2023-01-16 03:00:00,99.12,0.01,2023-01-16 03:15:00,86
2023-01-17,94.41,0.05,2023-01-17 17:15:00,97.29,0.02,2023-01-17 17:15:00,98.57,0.01,2023-01-17 17:15:00,86
2023-01-18,97.71,0.02,2023-01-18 01:00:00,101.44,-0.01,2023-01-18 02:15:00,101.78,-0.01,2023-01-18 01:00:00,86
2023-01-19,95.52,0.04,2023-01-19 03:00:00,97.76,0.02,2023-01-19 03:00:00,98.67,0.01,2023-01-19 02:00:00,86
2023-01-20,94.61,0.04,2023-01-20 00:00:00,99.51,0.0,2023-01-20 00:00:00,99.67,0.0,2023-01-20 00:00:00,86
2023-01-21,95.42,0.04,2023-01-21 07:00:00,98.97,0.01,2023-01-21 06:00:00,99.31,0.01,2023-01-21 05:00:00,86
2023-01-22,94.61,0.04,2023-01-22 01:45:00,97.66,0.02,2023-01-22 01:45:00,98.44,0.01,2023-01-22 01:45:00,86
