date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.51,2.87,2023-01-01 17:45:00,73.08,1.17,2023-01-01 17:45:00,79.81,0.8,2023-01-01 16:00:00,74
2023-01-02,40.34,4.69,2023-01-02 19:45:00,66.67,1.59,2023-01-02 19:00:00,77.69,0.91,2023-01-02 18:00:00,74
2023-01-03,28.17,8.09,2023-01-03 21:15:00,43.78,4.08,2023-01-03 21:00:00,60.8,2.05,2023-01-03 20:45:00,74
2023-01-04,50.79,3.08,2023-01-04 11:30:00,67.59,1.52,2023-01-04 10:30:00,68.61,1.45,2023-01-04 09:45:00,74
2023-01-05,46.83,3.61,2023-01-05 07:15:00,51.06,3.04,2023-01-05 07:15:00,60.98,2.03,2023-01-05 07:15:00,74
2023-01-06,59.92,2.12,2023-01-06 18:45:00,72.22,1.22,2023-01-06 18:15:00,77.29,0.93,2023-01-06 17:15:00,74
2023-01-07,51.46,3.0,2023-01-07 10:30:00,69.31,1.41,2023-01-07 10:15:00,73.77,1.13,2023-01-07 10:30:00,74
2023-01-08,61.38,2.0,2023-01-08 15:30:00,67.99,1.49,2023-01-08 14:00:00,71.08,1.29,2023-01-08 13:45:00,74
2023-01-09,68.52,1.46,2023-01-09 15:45:00,72.49,1.2,2023-01-09 11:30:00,81.17,0.74,2023-01-09 10:15:00,74
2023-01-10,50.53,3.11,2023-01-10 17:30:00,67.86,1.5,2023-01-10 16:45:00,68.52,1.46,2023-01-10 17:30:00,74
2023-01-11,54.23,2.68,2023-01-11 18:00:00,57.87,2.31,2023-01-11 18:15:00,69.8,1.37,2023-01-11 17:30:00,74
2023-01-12,55.95,2.5,2023-01-12 10:45:00,60.12,2.11,2023-01-12 10:45:00,67.11,1.56,2023-01-12 10:45:00,74
2023-01-13,35.45,5.78,2023-01-13 18:30:00,48.35,3.39,2023-01-13 17:45:00,53.35,2.78,2023-01-13 17:45:00,74
2023-01-14,64.15,1.77,2023-01-14 09:30:00,80.62,0.76,2023-01-14 17:15:00,84.39,0.59,2023-01-14 18:00:00,74
2023-01-15,35.98,5.65,2023-01-15 15:15:00,55.69,2.53,2023-01-15 14:00:00,63.54,1.82,2023-01-15 13:45:00,74
2023-01-16,53.44,2.77,2023-01-16 16:00:00,61.64,1.98,2023-01-16 16:30:00,66.67,1.59,2023-01-16 15:30:00,74
2023-01-17,51.32,3.01,2023-01-17 17:45:00,66.14,1.63,2023-01-17 16:15:00,65.43,1.68,2023-01-17 15:15:00,74
2023-01-18,52.78,2.84,2023-01-18 15:00:00,67.99,1.49,2023-01-18 10:30:00,73.28,1.16,2023-01-18 10:30:00,74
2023-01-19,53.17,2.8,2023-01-19 05:30:00,61.11,2.02,2023-01-19 17:00:00,71.12,1.29,2023-01-19 16:00:00,74
2023-01-20,50.79,3.08,2023-01-20 11:45:00,66.6,1.59,2023-01-20 11:45:00,71.38,1.27,2023-01-20 11:30:00,74
2023-01-21,51.06,3.04,2023-01-21 22:00:00,64.75,1.73,2023-01-21 16:45:00,69.62,1.39,2023-01-21 17:00:00,74
2023-01-22,59.52,2.16,2023-01-22 14:45:00,65.94,1.64,2023-01-22 14:00:00,71.38,1.27,2023-01-22 14:30:00,74
2023-01-23,52.25,2.9,2023-01-23 17:30:00,63.43,1.83,2023-01-23 13:45:00,71.38,1.27,2023-01-23 12:15:00,74
2023-01-24,43.65,4.1,2023-01-24 08:30:00,57.21,2.37,2023-01-24 08:15:00,70.94,1.3,2023-01-24 08:00:00,74
2023-01-25,51.19,3.03,2023-01-25 15:15:00,65.01,1.71,2023-01-25 17:15:00,77.73,0.91,2023-01-25 13:00:00,74
2023-01-26,32.14,6.7,2023-01-26 16:15:00,53.57,2.75,2023-01-26 06:30:00,57.76,2.32,2023-01-26 14:30:00,74
2023-01-27,52.38,2.89,2023-01-27 18:15:00,68.92,1.43,2023-01-27 18:00:00,78.35,0.88,2023-01-27 07:45:00,74
2023-01-28,58.47,2.26,2023-01-28 13:30:00,73.81,1.13,2023-01-28 19:30:00,77.73,0.91,2023-01-28 11:30:00,74
2023-01-29,76.72,0.96,2023-01-29 16:30:00,81.88,0.7,2023-01-29 16:15:00,83.6,0.62,2023-01-29 16:15:00,74
2023-01-30,55.42,2.55,2023-01-30 09:45:00,67.0,1.56,2023-01-30 09:30:00,78.0,0.9,2023-01-30 09:30:00,74
2023-01-31,41.14,4.54,2023-01-31 14:45:00,61.04,2.03,2023-01-31 06:15:00,67.02,1.56,2023-01-31 14:30:00,74
2023-02-01,52.91,2.83,2023-02-01 13:45:00,73.08,1.17,2023-02-01 10:45:00,77.07,0.94,2023-02-01 14:00:00,74
2023-02-02,47.88,3.46,2023-02-02 12:30:00,64.81,1.72,2023-02-02 17:45:00,62.92,1.87,2023-02-02 17:45:00,74
2023-02-03,53.97,2.71,2023-02-03 09:00:00,65.81,1.65,2023-02-03 08:45:00,70.19,1.35,2023-02-03 18:45:00,74
2023-02-04,50.79,3.08,2023-02-04 10:45:00,63.96,1.79,2023-02-04 10:15:00,66.62,1.59,2023-02-04 08:30:00,74
2023-02-05,43.92,4.05,2023-02-05 18:30:00,65.94,1.64,2023-02-05 17:45:00,67.95,1.5,2023-02-05 16:30:00,74
2023-02-06,34.26,6.09,2023-02-06 13:45:00,48.15,3.42,2023-02-06 12:45:00,52.29,2.9,2023-02-06 09:00:00,74
2023-02-07,26.72,8.71,2023-02-07 18:30:00,47.69,3.48,2023-02-07 17:45:00,55.03,2.59,2023-02-07 16:45:00,74
2023-02-08,38.23,5.13,2023-02-08 17:15:00,51.79,2.96,2023-02-08 16:45:00,58.16,2.28,2023-02-08 15:15:00,74
2023-02-09,54.63,2.64,2023-02-09 20:30:00,75.73,1.02,2023-02-09 19:30:00,80.42,0.77,2023-02-09 06:00:00,74
2023-02-10,65.61,1.66,2023-02-10 15:00:00,73.68,1.13,2023-02-10 15:00:00,80.91,0.75,2023-02-10 07:15:00,74
2023-02-11,76.46,0.98,2023-02-11 21:00:00,84.06,0.6,2023-02-11 12:30:00,87.21,0.47,2023-02-11 12:00:00,74
2023-02-12,41.53,4.47,2023-02-12 15:30:00,46.43,3.66,2023-02-12 15:30:00,59.08,2.2,2023-02-12 14:15:00,74
2023-02-13,66.53,1.6,2023-02-13 12:15:00,73.02,1.17,2023-02-13 08:30:00,78.4,0.87,2023-02-13 07:45:00,74
2023-02-14,36.9,5.43,2023-02-14 09:15:00,57.94,2.3,2023-02-14 18:45:00,62.3,1.92,2023-02-14 19:15:00,74
2023-02-15,50.0,3.17,2023-02-15 05:45:00,57.67,2.33,2023-02-15 04:45:00,67.5,1.53,2023-02-15 04:45:00,74
2023-02-16,40.34,4.69,2023-02-16 18:00:00,46.83,3.61,2023-02-16 17:30:00,64.11,1.78,2023-02-16 16:30:00,74
2023-02-17,31.35,6.95,2023-02-17 15:00:00,60.58,2.07,2023-02-17 15:00:00,67.33,1.54,2023-02-17 13:15:00,74
2023-02-18,52.51,2.87,2023-02-18 10:30:00,63.62,1.82,2023-02-18 10:30:00,67.46,1.53,2023-02-18 19:15:00,74
2023-02-19,54.37,2.66,2023-02-19 09:30:00,69.97,1.36,2023-02-19 08:30:00,74.56,1.08,2023-02-19 07:15:00,74
2023-02-20,57.54,2.34,2023-02-20 16:30:00,72.22,1.22,2023-02-20 11:00:00,83.6,0.62,2023-02-20 14:30:00,74
2023-02-21,62.57,1.9,2023-02-21 20:00:00,66.01,1.64,2023-02-21 19:00:00,72.84,1.18,2023-02-21 13:15:00,74
2023-02-22,56.08,2.49,2023-02-22 16:15:00,73.48,1.15,2023-02-22 10:00:00,78.79,0.85,2023-02-22 18:30:00,74
2023-02-23,37.17,5.37,2023-02-23 19:30:00,59.52,2.16,2023-02-23 18:45:00,67.33,1.54,2023-02-23 17:45:00,74
2023-02-24,48.41,3.38,2023-02-24 20:30:00,65.01,1.71,2023-02-24 17:45:00,66.09,1.63,2023-02-24 16:00:00,74
2023-02-25,65.61,1.66,2023-02-25 21:15:00,72.09,1.23,2023-02-25 21:00:00,78.75,0.86,2023-02-25 20:00:00,74
2023-02-26,61.51,1.99,2023-02-26 10:00:00,77.31,0.93,2023-02-26 10:15:00,82.32,0.68,2023-02-26 10:00:00,74
2023-02-27,49.07,3.29,2023-02-27 10:00:00,81.08,0.74,2023-02-27 10:00:00,88.36,0.42,2023-02-27 13:00:00,74
2023-02-28,59.26,2.18,2023-02-28 16:30:00,70.83,1.31,2023-02-28 16:30:00,84.57,0.58,2023-02-28 15:45:00,74
2023-03-01,64.29,1.76,2023-03-01 08:45:00,77.45,0.92,2023-03-01 08:45:00,83.33,0.63,2023-03-01 17:00:00,74
2023-03-02,58.6,2.24,2023-03-02 18:15:00,63.69,1.81,2023-03-02 17:15:00,69.44,1.4,2023-03-02 16:15:00,74
2023-03-03,46.56,3.64,2023-03-03 09:15:00,68.58,1.45,2023-03-03 13:30:00,77.07,0.94,2023-03-03 09:15:00,74
2023-03-04,46.3,3.68,2023-03-04 15:00:00,64.48,1.75,2023-03-04 15:00:00,73.32,1.15,2023-03-04 13:30:00,74
2023-03-05,61.77,1.96,2023-03-05 11:15:00,78.97,0.85,2023-03-05 11:15:00,89.77,0.36,2023-03-05 14:15:00,74
2023-03-06,56.75,2.42,2023-03-06 09:30:00,72.22,1.22,2023-03-06 09:00:00,74.65,1.08,2023-03-06 16:30:00,74
2023-03-07,54.23,2.68,2023-03-07 19:30:00,64.81,1.72,2023-03-07 19:00:00,70.9,1.3,2023-03-07 18:00:00,74
2023-03-08,44.05,4.03,2023-03-08 17:30:00,48.15,3.42,2023-03-08 17:30:00,56.53,2.44,2023-03-08 17:00:00,74
2023-03-09,40.34,4.69,2023-03-09 18:15:00,58.93,2.21,2023-03-09 17:15:00,67.64,1.52,2023-03-09 17:00:00,74
2023-03-10,50.93,3.06,2023-03-10 15:45:00,64.29,1.76,2023-03-10 15:45:00,64.9,1.72,2023-03-10 15:30:00,74
2023-03-11,51.46,3.0,2023-03-11 01:45:00,65.15,1.7,2023-03-11 19:15:00,70.28,1.34,2023-03-11 18:00:00,74
2023-03-12,51.72,2.96,2023-03-12 21:30:00,60.52,2.07,2023-03-12 14:45:00,65.12,1.7,2023-03-12 13:45:00,74
2023-03-13,32.8,6.5,2023-03-13 07:45:00,43.92,4.05,2023-03-13 08:00:00,46.83,3.61,2023-03-13 08:00:00,74
2023-03-14,52.38,2.89,2023-03-14 21:30:00,63.03,1.86,2023-03-14 08:15:00,65.61,1.66,2023-03-14 09:45:00,74
