date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.6,0.16,2023-01-01 21:30:00,93.74,0.09,2023-01-01 21:30:00,98.11,0.03,2023-01-01 09:30:00,30
2023-01-02,83.51,0.28,2023-01-02 07:45:00,89.78,0.16,2023-01-02 08:00:00,92.89,0.11,2023-01-02 16:15:00,30
2023-01-03,64.18,0.79,2023-01-03 16:45:00,77.84,0.4,2023-01-03 16:00:00,82.17,0.31,2023-01-03 14:45:00,30
2023-01-04,62.94,0.84,2023-01-04 17:00:00,76.33,0.44,2023-01-04 16:45:00,80.34,0.35,2023-01-04 16:30:00,30
2023-01-05,84.81,0.25,2023-01-05 18:00:00,87.8,0.2,2023-01-05 17:00:00,90.33,0.15,2023-01-05 11:45:00,30
2023-01-06,82.27,0.31,2023-01-06 18:30:00,85.43,0.24,2023-01-06 17:00:00,85.64,0.24,2023-01-06 16:15:00,30
2023-01-07,72.58,0.54,2023-01-07 15:30:00,78.25,0.39,2023-01-07 15:30:00,82.68,0.3,2023-01-07 15:00:00,30
2023-01-08,76.6,0.43,2023-01-08 22:45:00,88.3,0.19,2023-01-08 22:00:00,92.87,0.11,2023-01-08 20:45:00,30
2023-01-09,78.19,0.4,2023-01-09 17:00:00,84.6,0.26,2023-01-09 16:00:00,86.41,0.22,2023-01-09 15:15:00,30
2023-01-10,75.18,0.47,2023-01-10 07:15:00,79.55,0.36,2023-01-10 16:00:00,84.52,0.26,2023-01-10 15:00:00,30
2023-01-11,75.47,0.46,2023-01-11 09:30:00,78.69,0.38,2023-01-11 10:00:00,85.36,0.24,2023-01-11 10:00:00,30
2023-01-12,65.01,0.76,2023-01-12 16:45:00,68.5,0.65,2023-01-12 15:45:00,75.53,0.46,2023-01-12 15:45:00,30
2023-01-13,58.39,1.01,2023-01-13 16:45:00,71.34,0.57,2023-01-13 15:45:00,75.2,0.47,2023-01-13 14:45:00,30
2023-01-14,86.88,0.21,2023-01-14 18:45:00,92.23,0.12,2023-01-14 14:00:00,93.81,0.09,2023-01-14 12:30:00,30
2023-01-15,91.19,0.14,2023-01-15 15:30:00,95.6,0.07,2023-01-15 14:30:00,97.64,0.03,2023-01-15 13:30:00,30
2023-01-16,80.97,0.33,2023-01-16 15:15:00,84.52,0.26,2023-01-16 15:15:00,86.76,0.22,2023-01-16 15:15:00,30
2023-01-17,55.91,1.12,2023-01-17 17:00:00,77.22,0.42,2023-01-17 16:00:00,83.1,0.29,2023-01-17 15:00:00,30
2023-01-18,77.9,0.4,2023-01-18 13:45:00,84.31,0.26,2023-01-18 09:15:00,86.86,0.21,2023-01-18 14:00:00,30
2023-01-19,60.87,0.91,2023-01-19 16:30:00,70.21,0.6,2023-01-19 15:30:00,78.72,0.38,2023-01-19 15:45:00,30
2023-01-20,53.19,1.25,2023-01-20 16:45:00,72.13,0.55,2023-01-20 16:45:00,76.87,0.43,2023-01-20 16:45:00,30
2023-01-21,80.14,0.35,2023-01-21 11:15:00,87.03,0.21,2023-01-21 14:00:00,89.52,0.17,2023-01-21 13:00:00,30
2023-01-22,92.97,0.11,2023-01-22 00:00:00,95.42,0.07,2023-01-22 18:00:00,97.75,0.03,2023-01-22 17:00:00,30
2023-01-23,73.35,0.52,2023-01-23 15:30:00,78.52,0.39,2023-01-23 15:45:00,83.1,0.29,2023-01-23 15:45:00,30
2023-01-24,50.24,1.41,2023-01-24 16:45:00,67.91,0.67,2023-01-24 16:45:00,77.34,0.42,2023-01-24 15:45:00,30
2023-01-25,61.29,0.9,2023-01-25 17:00:00,76.09,0.45,2023-01-25 17:00:00,81.09,0.33,2023-01-25 15:15:00,30
