date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.31,2.32,2023-01-01 17:45:00,62.5,1.25,2023-01-01 17:45:00,73.81,0.74,2023-01-01 17:30:00,34
2023-01-02,63.19,1.21,2023-01-02 07:30:00,75.78,0.67,2023-01-02 07:00:00,80.79,0.5,2023-01-02 15:45:00,34
2023-01-03,45.05,2.54,2023-01-03 16:00:00,66.36,1.06,2023-01-03 15:45:00,75.93,0.66,2023-01-03 14:15:00,34
2023-01-04,65.36,1.1,2023-01-04 15:15:00,67.75,0.99,2023-01-04 15:15:00,71.96,0.81,2023-01-04 15:15:00,34
2023-01-05,62.15,1.27,2023-01-05 07:15:00,69.84,0.9,2023-01-05 06:45:00,72.25,0.8,2023-01-05 15:45:00,34
2023-01-06,53.65,1.8,2023-01-06 09:15:00,66.8,1.04,2023-01-06 09:00:00,77.0,0.62,2023-01-06 07:45:00,34
2023-01-07,70.83,0.86,2023-01-07 09:15:00,78.73,0.56,2023-01-07 16:15:00,80.73,0.5,2023-01-07 15:15:00,34
2023-01-08,64.67,1.14,2023-01-08 14:30:00,85.37,0.36,2023-01-08 17:15:00,91.38,0.2,2023-01-08 09:45:00,34
2023-01-09,61.46,1.31,2023-01-09 13:30:00,70.96,0.85,2023-01-09 17:45:00,74.94,0.7,2023-01-09 16:45:00,34
2023-01-10,67.71,0.99,2023-01-10 17:30:00,75.78,0.67,2023-01-10 17:30:00,77.81,0.59,2023-01-10 17:30:00,34
2023-01-11,60.07,1.38,2023-01-11 17:00:00,70.92,0.85,2023-01-11 16:45:00,72.14,0.8,2023-01-11 15:00:00,34
2023-01-12,54.25,1.76,2023-01-12 07:15:00,65.36,1.1,2023-01-12 07:15:00,71.33,0.84,2023-01-12 07:15:00,34
2023-01-13,51.91,1.93,2023-01-13 08:30:00,63.19,1.21,2023-01-13 16:00:00,68.34,0.96,2023-01-13 16:15:00,34
2023-01-14,65.54,1.1,2023-01-14 08:00:00,76.52,0.64,2023-01-14 06:30:00,80.35,0.51,2023-01-14 14:00:00,34
2023-01-15,72.31,0.8,2023-01-15 18:15:00,81.77,0.46,2023-01-15 22:00:00,86.52,0.32,2023-01-15 18:15:00,34
2023-01-16,60.16,1.38,2023-01-16 12:45:00,65.28,1.11,2023-01-16 12:00:00,70.54,0.87,2023-01-16 12:00:00,34
2023-01-17,57.55,1.54,2023-01-17 11:15:00,75.78,0.67,2023-01-17 11:00:00,81.71,0.47,2023-01-17 15:00:00,34
2023-01-18,62.15,1.27,2023-01-18 08:15:00,74.52,0.71,2023-01-18 16:30:00,75.87,0.66,2023-01-18 15:30:00,34
2023-01-19,61.11,1.33,2023-01-19 20:00:00,81.47,0.47,2023-01-19 19:00:00,86.89,0.31,2023-01-19 18:00:00,34
2023-01-20,50.35,2.05,2023-01-20 11:30:00,74.26,0.72,2023-01-20 10:30:00,78.67,0.56,2023-01-20 09:30:00,34
2023-01-21,66.84,1.03,2023-01-21 07:00:00,74.26,0.72,2023-01-21 12:00:00,78.7,0.56,2023-01-21 10:45:00,34
2023-01-22,44.7,2.58,2023-01-22 15:30:00,53.17,1.84,2023-01-22 14:45:00,62.67,1.24,2023-01-22 14:15:00,34
2023-01-23,52.52,1.88,2023-01-23 17:30:00,67.71,0.99,2023-01-23 16:30:00,73.18,0.76,2023-01-23 15:30:00,34
2023-01-24,57.2,1.56,2023-01-24 09:00:00,71.27,0.84,2023-01-24 08:15:00,79.66,0.53,2023-01-24 08:15:00,34
2023-01-25,65.1,1.12,2023-01-25 17:00:00,76.56,0.64,2023-01-25 16:45:00,81.51,0.47,2023-01-25 16:45:00,34
2023-01-26,54.51,1.74,2023-01-26 15:30:00,61.76,1.29,2023-01-26 15:30:00,69.88,0.9,2023-01-26 14:45:00,34
2023-01-27,44.27,2.62,2023-01-27 10:15:00,63.85,1.18,2023-01-27 10:00:00,68.11,0.98,2023-01-27 08:15:00,34
2023-01-28,66.41,1.05,2023-01-28 17:45:00,66.54,1.05,2023-01-28 18:00:00,76.53,0.64,2023-01-28 17:00:00,34
2023-01-29,59.03,1.45,2023-01-29 19:45:00,73.35,0.76,2023-01-29 18:45:00,75.67,0.67,2023-01-29 18:15:00,34
2023-01-30,69.7,0.91,2023-01-30 13:00:00,80.73,0.5,2023-01-30 13:15:00,84.81,0.37,2023-01-30 12:30:00,34
2023-01-31,64.32,1.16,2023-01-31 14:00:00,77.86,0.59,2023-01-31 13:45:00,81.86,0.46,2023-01-31 12:00:00,34
2023-02-01,61.02,1.33,2023-02-01 18:15:00,72.44,0.79,2023-02-01 17:00:00,79.75,0.53,2023-02-01 16:45:00,34
2023-02-02,57.38,1.55,2023-02-02 13:15:00,58.29,1.49,2023-02-02 12:45:00,71.56,0.83,2023-02-02 11:45:00,34
2023-02-03,65.97,1.07,2023-02-03 11:45:00,66.8,1.04,2023-02-03 11:45:00,73.96,0.73,2023-02-03 09:45:00,34
2023-02-04,67.27,1.01,2023-02-04 15:30:00,74.96,0.7,2023-02-04 17:15:00,79.22,0.55,2023-02-04 15:30:00,34
2023-02-05,71.53,0.83,2023-02-05 19:00:00,85.37,0.36,2023-02-05 12:30:00,85.94,0.34,2023-02-05 12:30:00,34
2023-02-06,61.46,1.31,2023-02-06 08:45:00,74.57,0.71,2023-02-06 13:45:00,76.97,0.62,2023-02-06 14:00:00,34
