date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.38,0.14,2023-01-01 15:30:00,96.69,0.07,2023-01-01 15:30:00,97.79,0.04,2023-01-01 15:15:00,21
2023-01-02,58.74,1.38,2023-01-02 21:30:00,64.38,1.08,2023-01-02 20:00:00,65.99,1.01,2023-01-02 20:00:00,21
2023-01-03,58.01,1.42,2023-01-03 21:45:00,60.62,1.27,2023-01-03 20:45:00,66.15,1.0,2023-01-03 20:00:00,21
2023-01-04,61.27,1.24,2023-01-04 20:15:00,69.28,0.87,2023-01-04 19:15:00,72.39,0.75,2023-01-04 19:15:00,21
2023-01-05,63.73,1.12,2023-01-05 08:15:00,66.95,0.97,2023-01-05 20:30:00,70.59,0.82,2023-01-05 19:45:00,21
2023-01-06,67.89,0.93,2023-01-06 03:00:00,73.94,0.69,2023-01-06 05:15:00,73.94,0.69,2023-01-06 03:15:00,21
2023-01-07,78.59,0.53,2023-01-07 13:15:00,89.54,0.23,2023-01-07 13:15:00,93.41,0.14,2023-01-07 13:00:00,21
2023-01-08,79.66,0.5,2023-01-08 04:00:00,87.25,0.29,2023-01-08 12:30:00,89.24,0.24,2023-01-08 02:00:00,21
2023-01-09,53.51,1.7,2023-01-09 20:30:00,58.7,1.38,2023-01-09 19:45:00,67.16,0.96,2023-01-09 19:45:00,21
2023-01-10,60.21,1.3,2023-01-10 20:30:00,65.77,1.02,2023-01-10 20:15:00,72.55,0.74,2023-01-10 20:00:00,21
2023-01-11,56.37,1.52,2023-01-11 20:15:00,61.68,1.22,2023-01-11 20:00:00,67.37,0.95,2023-01-11 19:45:00,21
2023-01-12,62.83,1.16,2023-01-12 21:30:00,67.65,0.94,2023-01-12 20:30:00,72.69,0.74,2023-01-12 20:00:00,21
2023-01-13,63.97,1.1,2023-01-13 19:45:00,73.16,0.72,2023-01-13 19:45:00,75.57,0.63,2023-01-13 19:45:00,21
2023-01-14,72.88,0.73,2023-01-14 13:45:00,79.58,0.5,2023-01-14 02:45:00,86.38,0.31,2023-01-14 01:45:00,21
2023-01-15,75.65,0.63,2023-01-15 03:30:00,84.19,0.37,2023-01-15 03:30:00,89.46,0.23,2023-01-15 01:45:00,21
2023-01-16,53.19,1.73,2023-01-16 21:00:00,62.5,1.18,2023-01-16 20:00:00,68.95,0.88,2023-01-16 19:15:00,21
2023-01-17,71.65,0.78,2023-01-17 20:30:00,76.31,0.61,2023-01-17 20:30:00,78.24,0.55,2023-01-17 20:15:00,21
2023-01-18,63.89,1.11,2023-01-18 21:00:00,70.22,0.83,2023-01-18 20:15:00,73.12,0.72,2023-01-18 19:45:00,21
2023-01-19,61.76,1.21,2023-01-19 20:00:00,70.63,0.82,2023-01-19 04:15:00,75.82,0.63,2023-01-19 04:00:00,21
2023-01-20,57.43,1.45,2023-01-20 20:15:00,68.3,0.91,2023-01-20 20:15:00,69.47,0.86,2023-01-20 20:00:00,21
2023-01-21,83.01,0.4,2023-01-21 02:15:00,91.09,0.19,2023-01-21 04:15:00,92.46,0.16,2023-01-21 00:15:00,21
2023-01-22,92.16,0.17,2023-01-22 19:45:00,96.08,0.08,2023-01-22 19:30:00,97.39,0.05,2023-01-22 19:15:00,21
2023-01-23,67.73,0.93,2023-01-23 21:00:00,70.3,0.83,2023-01-23 19:45:00,72.33,0.75,2023-01-23 19:45:00,21
2023-01-24,60.7,1.27,2023-01-24 21:30:00,63.07,1.15,2023-01-24 20:30:00,69.31,0.87,2023-01-24 19:45:00,21
2023-01-25,63.24,1.14,2023-01-25 20:45:00,65.44,1.04,2023-01-25 19:45:00,67.59,0.94,2023-01-25 19:45:00,21
2023-01-26,64.71,1.07,2023-01-26 05:30:00,72.18,0.76,2023-01-26 05:15:00,75.87,0.62,2023-01-26 04:45:00,21
2023-01-27,59.64,1.33,2023-01-27 21:15:00,62.3,1.19,2023-01-27 20:30:00,70.29,0.83,2023-01-27 19:30:00,21
2023-01-28,81.62,0.44,2023-01-28 05:30:00,90.52,0.21,2023-01-28 04:00:00,88.86,0.25,2023-01-28 03:30:00,21
2023-01-29,99.02,0.02,2023-01-29 09:45:00,99.51,0.01,2023-01-29 08:30:00,99.67,0.01,2023-01-29 07:45:00,21
2023-01-30,62.58,1.17,2023-01-30 20:15:00,69.77,0.85,2023-01-30 04:15:00,72.82,0.73,2023-01-30 04:15:00,21
2023-01-31,62.01,1.2,2023-01-31 05:15:00,66.63,0.98,2023-01-31 04:15:00,70.1,0.84,2023-01-31 08:15:00,21
2023-02-01,55.07,1.6,2023-02-01 05:45:00,62.75,1.16,2023-02-01 20:15:00,69.42,0.86,2023-02-01 05:00:00,21
2023-02-02,61.68,1.22,2023-02-02 13:30:00,71.98,0.76,2023-02-02 20:45:00,74.84,0.66,2023-02-02 12:00:00,21
2023-02-03,66.67,0.98,2023-02-03 12:30:00,72.59,0.74,2023-02-03 05:30:00,73.18,0.72,2023-02-03 04:15:00,21
2023-02-04,83.5,0.39,2023-02-04 07:00:00,90.07,0.22,2023-02-04 06:45:00,92.48,0.16,2023-02-04 04:30:00,21
2023-02-05,74.92,0.66,2023-02-05 23:00:00,86.97,0.29,2023-02-05 22:00:00,91.31,0.19,2023-02-05 21:00:00,21
2023-02-06,61.52,1.23,2023-02-06 20:15:00,67.52,0.94,2023-02-06 20:15:00,77.31,0.58,2023-02-06 19:30:00,21
2023-02-07,58.99,1.36,2023-02-07 05:15:00,67.4,0.95,2023-02-07 20:30:00,73.2,0.72,2023-02-07 20:00:00,21
2023-02-08,68.06,0.92,2023-02-08 21:30:00,74.63,0.67,2023-02-08 07:15:00,77.61,0.57,2023-02-08 07:15:00,21
2023-02-09,56.37,1.52,2023-02-09 21:00:00,68.75,0.89,2023-02-09 20:15:00,78.84,0.53,2023-02-09 19:15:00,21
2023-02-10,63.4,1.13,2023-02-10 06:15:00,69.4,0.86,2023-02-10 06:00:00,74.21,0.68,2023-02-10 05:00:00,21
